Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05828864845095548
US National,Season peak percentage,Bin,percent,3.9,4,0.03974152172568395
US National,Season peak percentage,Bin,percent,4,4.1,0.026665843029570833
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018962798619450525
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013651339907504896
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009119659267555735
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00542860929044778
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0027702301988043075
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0011914803288905315
US National,Season peak percentage,Bin,percent,4.7,4.8,5.074160330086463e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.829199359527995e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3132162447604728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.234168293776274e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224746792969868e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239252899239115e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238085301743948e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239546300374717e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223873752214646e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238222203558583e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239507652598356e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238608622176208e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238377517084325e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239466121513936e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238484710189775e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223853462898584e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22394210403691e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238368923488725e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238694332293315e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239372189970097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223825932344903e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238857992241216e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239319351123182e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238154940826702e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239027589928304e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239262304537465e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223805345332608e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22392019486139e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239200831038628e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237954370758376e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239379133035436e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239134711432923e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223785720345941e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239553070762562e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223906601425567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237765021365725e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239749631281625e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239157088936156e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22382417187191e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224111996773818e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224033693475863e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223818130660297e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240156547127796e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239522260857888e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223780334469415e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239639932632922e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223906498277627e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223782470091891e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239584048389994e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238923822082154e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237972782450054e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223955530944943e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223879523062695e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238123908094806e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239522860769854e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223867253970182e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238280511270976e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223948644602613e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238554270365891e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238445749856855e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239443049434088e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238438946281972e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238618292485062e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223939560452924e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22383260772224e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238791701357003e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239345649223554e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238215172959528e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238964585123813e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239293165349653e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223810574336284e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239132747996356e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239237155994722e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237997272828654e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223929943752397e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223915385407483e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237538198722334e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223522571893466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2203651171073303e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.202611871786189e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1310733706434557e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9355141684104094e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5583560599779727e-4
US National,Season peak percentage,Bin,percent,13,100,1.87709764544677e-4
US National,1 wk ahead,Point,percent,NA,NA,2.049999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.5854059398345493e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8957876662088467e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0883928047953944e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1763353381047383e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2117948939110138e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2288384624143926e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2761213638251802e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5366341532231777e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.705098585414599e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.995256789091584e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0020756871154567038
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005177958962114544
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01167195799311081
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02238128317260647
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03773398869907716
US National,1 wk ahead,Bin,percent,1.5,1.6,0.055240437438457524
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0709491030554948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08140909691539969
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08481792332711956
US National,1 wk ahead,Bin,percent,1.9,2,0.08253659032717396
US National,1 wk ahead,Bin,percent,2,2.1,0.07680779620027196
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06937536182748918
US National,1 wk ahead,Bin,percent,2.2,2.3,0.061236187080048486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05383477883711307
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04748529761795578
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04223068955385864
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03708676521792242
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031174813397888846
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02472576675521293
US National,1 wk ahead,Bin,percent,2.9,3,0.018246734650037236
US National,1 wk ahead,Bin,percent,3,3.1,0.013095799350429616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009647262919022239
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007751714902670227
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00683703988483542
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006205210474278228
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005473200973712198
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004474879469591125
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0032888414810771267
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002157203931087161
US National,1 wk ahead,Bin,percent,3.9,4,0.0012377928351400775
US National,1 wk ahead,Bin,percent,4,4.1,6.707042457286842e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.828226675206103e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.6818686828835567e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3296816296707184e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.243179856863772e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.227061021356309e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241104129725592e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236173564515733e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239119510698057e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241411502193654e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238549158363263e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235967037123098e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239616289187488e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224484062630901e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224371242694444e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238055243067778e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.22362195486604e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239768292844252e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241336158193575e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237898861289184e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235823549671948e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239358473684232e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243172634102277e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241191275152144e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236957874875545e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223784287818596e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242302441354944e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224257823549693e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237972470805472e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223585623401389e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223908330068243e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241461770937553e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223863408207993e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223601332725555e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22395854793466e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2244820168876937e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22437480241352e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238071565260266e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236149084703234e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223968169358179e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241314973003577e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237917905631291e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223584140209961e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223935744230869e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243267161138383e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241365989651766e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236994015010925e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237765698199938e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224214142042079e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242499046068692e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22379871900976e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235832055567359e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223910174328017e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224156559366596e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238780538058934e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236082989446514e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223948952881157e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244661669774295e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243678905382644e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238044601282064e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236123652402055e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239657158248274e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241322462771478e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237973526712183e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235856425187122e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223935108283105e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243369648044072e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22415126816593e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237067888681653e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237682089349816e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241985854135578e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224241566441825e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237988346617642e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235812924378606e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239125362447714e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241675946069314e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238933708111408e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223615337453657e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239381062621812e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2244497555898594e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243600747073183e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237859411382025e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234871124150445e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230991750610084e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.219707842012707e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2048155877278143e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1585770535750273e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0478773738309605e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8206297691283305e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4783221103768795e-4
US National,1 wk ahead,Bin,percent,13,100,2.2144026636701215e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.633911385727038e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.962883578746051e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1337330362718507e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1993587204507714e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2190863343054973e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2233409182949017e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239081312203923e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240500526528084e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22625211902041e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2487607181369035e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.4354658553574844e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.558655572770448e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.107632452862917e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00284806961430472
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008012753960592575
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019039102603494833
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03575650304293379
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0552490276875903
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07068189810805693
US National,2 wk ahead,Bin,percent,1.9,2,0.07679390976091864
US National,2 wk ahead,Bin,percent,2,2.1,0.07451354098484272
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0700645955601808
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06915833514489939
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0723310563723657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0749044631090345
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0722883522867949
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06324137567546394
US National,2 wk ahead,Bin,percent,2.7,2.8,0.051041434342141555
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03846819643109092
US National,2 wk ahead,Bin,percent,2.9,3,0.02722186992147112
US National,2 wk ahead,Bin,percent,3,3.1,0.018238880615154676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012188131867396609
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009541415313752463
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009147791860398543
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009670718357216149
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009896994344072466
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00912497233102097
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007305631398927114
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005000950163967523
US National,2 wk ahead,Bin,percent,3.9,4,0.00284428912421071
US National,2 wk ahead,Bin,percent,4,4.1,0.0013809018750867922
US National,2 wk ahead,Bin,percent,4.1,4.2,6.244634954269157e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.2731899964456244e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.439373202383496e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2560165950809063e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2274286617772086e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224062783336574e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223633116332183e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237554420870495e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240376434256337e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239684083250234e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239161786197776e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241548814396934e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240986912680974e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237338179473476e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236694057346104e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237537398479625e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236839585485532e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238998471114314e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224313962736429e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2242229229714594e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238652782205536e-4
