Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2245012724618927e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2242055494606908e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2235214479571845e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2233113373441648e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.223190662250436e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.223313196818134e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2234191904961587e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.223910845765005e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2241802441538537e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2246390451441305e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.224347036578733e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.223581503898847e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2233216552241652e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2231863990407569e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.223296402902339e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.223346638438212e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.223749326166491e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2240995188869736e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2247618751435784e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2244947937123064e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2236258895034144e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.223328305298848e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2231884619475977e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2232785644448722e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2232685503390898e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.223587786000998e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2240176319640424e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2248996257420248e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2246282735131825e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.223684657893607e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2233353828675386e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2231896659997006e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2232617252966627e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2231879035595844e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2234293883277443e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2239484619167833e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2250379106701567e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2247683594433187e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.223741292580894e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2233461085766114e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2231877902736244e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.223260299939349e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.223191381024112e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.223409554256661e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2238710424197066e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2248655259345798e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2246837297771317e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.223860573523041e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.223489284716842e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2232481968574724e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.223259916972975e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2229378504624669e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.219604835421944e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.1908240652134334e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.0478720901605571e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.6530994989674878e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.595069169362787e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,8.572750960704147e-4
HHS Region 2,Season onset,Bin,week,41,42,8.555723962361506e-4
HHS Region 2,Season onset,Bin,week,42,43,8.58681149320674e-4
HHS Region 2,Season onset,Bin,week,43,44,8.575332843576965e-4
HHS Region 2,Season onset,Bin,week,44,45,8.559672779035739e-4
HHS Region 2,Season onset,Bin,week,45,46,8.567644636718523e-4
HHS Region 2,Season onset,Bin,week,46,47,8.593158640562209e-4
HHS Region 2,Season onset,Bin,week,47,48,8.5574877172254e-4
HHS Region 2,Season onset,Bin,week,48,49,0.54896981807004
HHS Region 2,Season onset,Bin,week,49,50,0.4240849793062162
HHS Region 2,Season onset,Bin,week,50,51,8.561696825570693e-4
HHS Region 2,Season onset,Bin,week,51,52,8.554476368470309e-4
HHS Region 2,Season onset,Bin,week,52,53,8.59028685332166e-4
HHS Region 2,Season onset,Bin,week,1,2,8.586561331404267e-4
HHS Region 2,Season onset,Bin,week,2,3,8.541185246247117e-4
HHS Region 2,Season onset,Bin,week,3,4,8.590109397038488e-4
HHS Region 2,Season onset,Bin,week,4,5,8.592852853217404e-4
HHS Region 2,Season onset,Bin,week,5,6,8.540373151495256e-4
HHS Region 2,Season onset,Bin,week,6,7,8.588599342888205e-4
HHS Region 2,Season onset,Bin,week,7,8,8.583281414449757e-4
HHS Region 2,Season onset,Bin,week,8,9,8.552031428874934e-4
HHS Region 2,Season onset,Bin,week,9,10,8.584907266026213e-4
HHS Region 2,Season onset,Bin,week,10,11,8.573178246696013e-4
HHS Region 2,Season onset,Bin,week,11,12,8.562758599971605e-4
HHS Region 2,Season onset,Bin,week,12,13,8.570705674538204e-4
HHS Region 2,Season onset,Bin,week,13,14,8.580533942820391e-4
HHS Region 2,Season onset,Bin,week,14,15,8.56668514134321e-4
HHS Region 2,Season onset,Bin,week,15,16,8.557150895990049e-4
HHS Region 2,Season onset,Bin,week,16,17,8.597646973164062e-4
HHS Region 2,Season onset,Bin,week,17,18,8.560086809517843e-4
HHS Region 2,Season onset,Bin,week,18,19,8.555800657154948e-4
HHS Region 2,Season onset,Bin,week,19,20,8.598992532228014e-4
HHS Region 2,Season onset,Bin,week,20,21,3.727008842137969e-4
HHS Region 2,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 2,Season peak week,Point,week,NA,NA,8
HHS Region 2,Season peak week,Bin,week,40,41,8.827733025036965e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.831431525578082e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.832328077169833e-4
HHS Region 2,Season peak week,Bin,week,43,44,8.83018425802543e-4
HHS Region 2,Season peak week,Bin,week,44,45,8.82843432035978e-4
HHS Region 2,Season peak week,Bin,week,45,46,8.828720529936686e-4
HHS Region 2,Season peak week,Bin,week,46,47,8.829176696867902e-4
HHS Region 2,Season peak week,Bin,week,47,48,8.829719932910901e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.830350238056485e-4
HHS Region 2,Season peak week,Bin,week,49,50,8.831067612325573e-4
HHS Region 2,Season peak week,Bin,week,50,51,8.831967106159727e-4
HHS Region 2,Season peak week,Bin,week,51,52,8.83204650428725e-4
HHS Region 2,Season peak week,Bin,week,52,53,8.828563621665363e-4
HHS Region 2,Season peak week,Bin,week,1,2,8.828662366118474e-4
HHS Region 2,Season peak week,Bin,week,2,3,8.829036902718057e-4
HHS Region 2,Season peak week,Bin,week,3,4,8.829498508440169e-4
HHS Region 2,Season peak week,Bin,week,4,5,8.830047183267332e-4
HHS Region 2,Season peak week,Bin,week,5,6,8.830683234661678e-4
HHS Region 2,Season peak week,Bin,week,6,7,0.001516207598180226
HHS Region 2,Season peak week,Bin,week,7,8,0.5285565405894072
HHS Region 2,Season peak week,Bin,week,8,9,0.4436289955075461
HHS Region 2,Season peak week,Bin,week,9,10,0.001172469729167628
HHS Region 2,Season peak week,Bin,week,10,11,8.828950612659216e-4
HHS Region 2,Season peak week,Bin,week,11,12,8.829330516418111e-4
HHS Region 2,Season peak week,Bin,week,12,13,8.829797560923004e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.830351674531777e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.830992857278434e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.831879794455266e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.831079379876483e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.828770531920523e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.828917611388597e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.822829186971588e-4
HHS Region 2,Season peak week,Bin,week,20,21,4.0253143869809e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,2.1875938837801438e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.21715674302871e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2292765344328528e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2315073494404196e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2217500926562998e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2170062466535346e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2346313188819784e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2277881702975158e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2196173597774957e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.218757788713292e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2419910183277676e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2235742426278025e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2162486881678373e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.224494149898584e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.234216659758509e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.223619323956552e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.217583579777146e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2318100227050388e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2297146051902518e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2208647593787353e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.217441320733957e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.236987819332338e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2267153055037042e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2184908676582213e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.220321868652678e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.2375652160533415e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2246367577786574e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.2171092708913237e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2286098061344978e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.232838913207197e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.221665046102777e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2168167253920542e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2330305255600298e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.228684088775044e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2203835646994073e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.2183831588829688e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2399257263350383e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.224879725095576e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2170569619690088e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.222852771485738e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.2356441390828467e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2240831096080626e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.21726016008604e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2296113383626006e-4
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.230885572761944e-4
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2220283257528423e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,3.9253940342930116e-4
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0456411638207918
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.535250474811505
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.37500536445513394
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.015783910035174167
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.524052995452786e-4
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2252979657319685e-4
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.2169798199118604e-4
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.226752880646987e-4
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.234687110353511e-4
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.2221347300982702e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2167602489697627e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2315090507220306e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2296189308534915e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2210830358054113e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.218076414034994e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2377516058655328e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.2260254281936942e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.2181373435047923e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.221312697081977e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.237265985630947e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2243967582259705e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2167454403276127e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.227658342058659e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.232047950407836e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2224716053609133e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2178011513338688e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2357720473666683e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.227621191319909e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2193035038002335e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2171595934477326e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.239075664489108e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2258384549059344e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.217331245398289e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.224787631045351e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.2353869250566537e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2229926986431917e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2168368173878074e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2300744863752438e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.230642471208457e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2216861141110013e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2174786897565427e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.2359747777643072e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.227033428739922e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2189981751881467e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2201970710631155e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2391319753472706e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2243398341835038e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2163761036643608e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2257850100114188e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2332515184755183e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.223169963190866e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.217679091264155e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.234078146457069e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2285545725557191e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.219993795774443e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2171827605106255e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.237766340327316e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2263737049657673e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2181355524002373e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.22227576604755e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.236673908031535e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2239355873040738e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.217124466337185e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2287344245282693e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.231804486080539e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2220389095582987e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2170278449302946e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2342614969620908e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2279769450347489e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2197884440752422e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2184594368594308e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.241935725098783e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2238373549518154e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2163284291185764e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2239997445480054e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2345460519319435e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.22377077519935e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.217537591685734e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.231587943104466e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2299869923096447e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2208605132427908e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2169061398114173e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.1250135928893183e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,9.313746998993803e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.6183662892390173e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.9427640884346818e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.1174332386196952e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.1932917503694044e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2170082496230124e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2225792767802252e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.223603720569077e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2239533523921528e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2239481401980043e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.22371081768253e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.22399445073559e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.225634282319843e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2355318606463753e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.3009094547111702e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.644370133230224e-4
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,3.90622612824486e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,7.750173419218033e-4
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0016794450075681081
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0033686604769679112
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.006189061833607607
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.009961198708483296
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.014432264837082407
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.019039893589966484
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.023266333007500084
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.027627610313788936
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03312983305637501
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.040757462685657594
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.050718765389233096
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06094497694623143
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.06981658184880482
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.07619145778692014
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.08062827106239005
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.08397244092546716
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.08441681779152513
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0789263035724324
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06631397328281666
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05027656560662959
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.035105724702484
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.023763213028700388
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.015936871622526372
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.010009433869249637
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.005658714206286996
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0027283302672491154
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0011432197059207544
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.914362337328631e-4
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.825067155086222e-4
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.3303318165125483e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2377210421942393e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.225290268943586e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.223886105819266e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2238162416668582e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2241130882755714e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2240691532849052e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2237343816529836e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2238408540398177e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2242023285503026e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2241031120765584e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2237715539508054e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2237910849173305e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2238934205162208e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2237611885980566e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2238263978723293e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2241485791712353e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.224097294996845e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2237433088511446e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.223823272467409e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2241681531015386e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2240707127778339e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2237645370242197e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.22380317581899e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2238913260183208e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.223750178498292e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2238412840130663e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2241866112252578e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.224124923391693e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2237556740696584e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2238077066573635e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2241347394849124e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2240393363779946e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.223756786941365e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.223813750362177e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2238885020935644e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.223737955321166e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.223853589337328e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2242221350343147e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.224155388060931e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2237648688654534e-4
