Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.5086143840733535e-4
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.2928627522597622e-4
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2433243310041094e-4
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2336045446786674e-4
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2318537244608492e-4
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.2308971503009857e-4
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2302171804847995e-4
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2303430408710746e-4
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.2311169603071978e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2316949242328382e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2314783627920985e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2307114931340106e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2302120010687964e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2305079104565566e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.231243082456119e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.231631119445047e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2312488255360043e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2305155333733943e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2302484331256558e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.230721108030992e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2314337983237402e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2315986331032707e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2310193361598134e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2303390630662906e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2302835082577008e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.230952783002048e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2316373765733072e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2316006341588853e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2308754736588088e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2302165563683698e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.230339509753655e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2311120695187552e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.231701319732082e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2314953554942858e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2307240707570555e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2302110454719637e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2304936177431318e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.231230396390775e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2316328669526756e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.231262991662178e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2305288860485079e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2302461044802668e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.230705438226592e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2314219812687584e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2316019463314784e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2310338674918335e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2303510005390397e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2302796581266676e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2309376842353512e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2316226199243288e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2315973249930693e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2308817920225354e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.230218224861076e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2303360888900338e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2311071875421475e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2317077886499742e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2315123888223907e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2307366484739712e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2302100689520143e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.23047924055632e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2312177651078054e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2316346352935448e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2312772115840883e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2305422390691445e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2302436769254186e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2306898463586035e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.231410227524379e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.23160448443372e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.231048931256849e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2303628451340033e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2302760614557424e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.230922591899776e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2316079002622917e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2315940308844677e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.230888101017196e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2302198356094957e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00022303325984784211
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2311023012335207e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.231714330966542e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.231529466619108e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2307492298997663e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.230209070899789e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.230464764945379e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2312050828472086e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2316352366194363e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.23128132832907e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2304803214202263e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2297795485379224e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2284501997420035e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2218832041306601e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.1998012503416614e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.1382686186430526e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.008963741325871e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.7801164056253067e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.4497834021618425e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.3897564890937393e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.005401709757636302
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00640823883392795
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.007771897862555589
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.010399507976825028
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.014900385479240299
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.021658695699502985
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03021346051052978
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0394916519736915
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.04855306043514869
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.05579605055970513
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.060928615787389236
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.06386433641321018
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.06552131560759991
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.06718185555740105
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0686143448558167
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.06785235118336364
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.06284589035197068
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0540516077027386
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04345925236889028
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03426640362849396
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.027378027103709887
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02292202862519228
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02041893128300906
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.019002519243671752
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017579065519397346
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.015117347161157991
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.011421096326437508
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0074699221515189766
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0041042505632265655
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0019791340679800803
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,8.746825983706895e-4
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,4.1604340280227607e-4
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.7241405777681476e-4
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.3351784515178854e-4
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.2587915507754947e-4
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.246363826086316e-4
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2444892814438053e-4
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.2445484628191685e-4
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.244826103167229e-4
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.244628152519323e-4
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2443317858477057e-4
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.2445253738201645e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.2448305715172737e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.244644732245406e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2443306759345198e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2445019705460626e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2448316159905164e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.244661444208827e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.244324992567102e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2444924257907284e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.24483541082351e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2446756529821392e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2443279287766082e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2444726968424207e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2448348128984775e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2446954754595206e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2443180384651445e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2444585884172445e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2448376441627947e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.244709975524649e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2443267376309208e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2444522857195762e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2448578792639987e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.2447525340872342e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.24433580086029e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2444271001004047e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2448459470736774e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2447718639763067e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.244354492482352e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2444062195732683e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2448065129950867e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2447596202834305e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.244362492424942e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2443915232956354e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2447906724247459e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2447666268649385e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00022443758399731486
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2443939466285825e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2447754126016017e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2447695887388433e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.244395452776787e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2443841041141545e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2447580848277673e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2447774638415156e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.244403587188661e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2443829924599315e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2447436481336092e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2447807222681108e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2444268416915337e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.244377259351717e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2447265131458544e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.244783985758819e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2444370390555727e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2443711170580294e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2447133896727093e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2447900522160275e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2444566577183177e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.244370517634433e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2446953680975489e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2447916535727304e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2444711782982702e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2443612960780054e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2446815608896908e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2447982929444556e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2444857845766038e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.244363205721512e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2446644626286782e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2448001646110924e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.244504523216607e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2443540143231872e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2446485734106583e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.244805490614731e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2445156686528992e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2443549389749128e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2446339078197988e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.244808685213234e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2445370987932744e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.244347697778708e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2446156124248051e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2448105600379848e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2445479976998948e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.244338423997128e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2445314190768667e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.244285370905668e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2413675303270726e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.229222595864603e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.190015383381062e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.0805150424741612e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.859240911444837e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.50370919140021e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.1719597287988486e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0069569292777539
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00897804028069113
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.011465219667624458
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014860352151112156
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.019766157044741467
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.026122920416029503
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.03415556499067748
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.04280990356450744
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0515712834836241
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.05909071113840837
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.06430523450945275
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.06636723611005836
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.065255815191927
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.06194421290072938
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.05791475974294371
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.053755823187634416
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04965241299362741
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0452334231897962
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.040300654278358765
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03522306993496454
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030251289080738684
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026004661072352497
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0221929324791924
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.018771134882373156
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01556725863816779
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01260899399968132
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.009920128163174639
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.007401349633555908
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00532477710223343
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.003793199877761431
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.002935266937400398
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0024645145850945888
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0020788329417602467
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0016160390191208881
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.001106728132526171
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,6.971805765833841e-4
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,4.2758499933444165e-4
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.98735838040203e-4
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.46556189663582e-4
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.3020826381966124e-4
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.2605129776067734e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.251116884519686e-4
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.249693579453252e-4
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.2502008789969288e-4
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.250855653810972e-4
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.250782143462675e-4
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.250033687048819e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2494055663189666e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.249568564834795e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.250309165809639e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.2508312710047202e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.250560643534001e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2498082874029447e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.249421300531237e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.24979577651275e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2505169969301488e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2507662056078955e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.250257031456401e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2495717214850036e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.2494636569709225e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.250094442050121e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.250781897451198e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2507712790657274e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2500665602949335e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2494150166488475e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.249536974297649e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2502987319292526e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.250864192755942e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2506354531610595e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.249872642999234e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2494069271826605e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2497346066846364e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2504554234036475e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.2507740684759252e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.250332626428797e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2496222054401785e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.249456105362459e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2500179671407827e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.2507124257018684e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2507598625732793e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2500819846049588e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2494386231719965e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2495175783364185e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.250272334449284e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2508929293779036e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2507154479168467e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2499446868504022e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2493950103138916e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2496571805387066e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2504011906537277e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2507876953783032e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2504005659757689e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.249679977814371e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.24943585600455e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.249952534413325e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2506412479042994e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2507378754775033e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2501158114680115e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2494462000459704e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2495016512757673e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2502485974480805e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2509253662451986e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2507982641148104e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2499959269584358e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2493973474843455e-4
