Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8386100815127635e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1412868750915348e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.214172296118497e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2328622406211405e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.473542601376424e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.649459021013068e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026575653075401415
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010331690450794894
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027107029954838515
US National,1 wk ahead,Bin,percent,0.9,1,0.05072560520318658
US National,1 wk ahead,Bin,percent,1,1.1,0.07602054499914503
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09943029241957525
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12163118405370837
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13338126216574048
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12107943066467301
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09225147624649076
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06972381878287673
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0569034623421738
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04301865878147374
US National,1 wk ahead,Bin,percent,1.9,2,0.0269040657249983
US National,1 wk ahead,Bin,percent,2,2.1,0.017395670722097287
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01331646579479048
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008534756690054414
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0034474499054451065
US National,1 wk ahead,Bin,percent,2.4,2.5,9.556698888837721e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.130169321489874e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2791996889590655e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.225812891900969e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2244256843871534e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2242209359205425e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2240336107327496e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223930937656485e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223942347089499e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223935604084286e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239342821825747e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239436297242376e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239217967064953e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239546105315379e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239155432334765e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223962642947767e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223903491738217e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239715591071028e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223899631477821e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239790150597145e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238875425311056e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223985973071224e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238863855403914e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223992869374225e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238745301494833e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239972716986785e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238756441602748e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240043185866708e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238635188765596e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240059666260017e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223867246080366e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240125140964752e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238559113121325e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240120578550992e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238610303464663e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240172033125314e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238524266407475e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224027243430851e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223940911183643e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242808139596188e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224165479715577e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224286474242647e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241284299420643e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240061511209539e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239309456215158e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223938962031481e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223937740415621e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239318169817724e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239464028198628e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239189462142423e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223956771824795e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239136378003982e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223964925981593e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239011107750913e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22397349449525e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223898077235727e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22398083867263e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238859872431374e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239873868022518e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238849739468342e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223994431465141e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223872826901688e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239986754110275e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238741666670903e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224004867695618e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238631003171513e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240073603196718e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238654941412962e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240120561005443e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238570976273426e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240134415262803e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223858795523841e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224017031958642e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238552229570757e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224034044641178e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239781132681256e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224391635574677e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242382817512968e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241813315477597e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240358839993645e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239784896534493e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239322775076148e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239378419892887e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223940005229511e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239293022400418e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239494203929696e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223918193578854e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239590483928682e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239115057649597e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223967249528297e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239006527734455e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239755343832272e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238961193260322e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239828439762576e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22388532958231e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239894166715504e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223882981614719e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239954428602003e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238732742350316e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240006969685756e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238707340036787e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239476846773397e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224265984097176e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2051605849682698e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0918493548427865e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.698507871404536e-4
US National,1 wk ahead,Bin,percent,13,100,1.4868464273843488e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8503913073644848e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.258978628452814e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.822884007716096e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014186080784279456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005341089637265873
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013108525377751713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021947330128375513
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02940622465486529
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03957537210084258
US National,2 wk ahead,Bin,percent,0.9,1,0.057839383697002346
US National,2 wk ahead,Bin,percent,1,1.1,0.0832278765664693
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10826779985610338
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12269129101414533
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12307511612025258
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1132491164849089
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09523641322473739
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07317519635847262
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04971408794231659
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026190727250959396
US National,2 wk ahead,Bin,percent,1.9,2,0.009097840533407727
US National,2 wk ahead,Bin,percent,2,2.1,0.0020952794478326883
US National,2 wk ahead,Bin,percent,2.1,2.2,4.3901739121816153e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.346129616735121e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2274422360614535e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2238472237740494e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2237826669314296e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2237713490989418e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223790306761147e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237625068411408e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2237968539286167e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2237561323649376e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223804229381655e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237485475837861e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223809908850671e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237432246052628e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223816887480698e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237356220483295e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238217071623976e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237321979692558e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238281994755094e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223723576389336e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238324027168464e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223722898601962e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238381479349313e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237138825638043e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238405235475e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223715172659852e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223846599751943e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237055667764604e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238470355803817e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223708866289875e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238537289963093e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236981982578052e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223852052815833e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237038256446933e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238581008029358e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223693541480791e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223855575253854e-4
