Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.785607065321723e-4
US National,Season peak week,Bin,week,42,43,8.830298766249467e-4
US National,Season peak week,Bin,week,43,44,8.831801897400038e-4
US National,Season peak week,Bin,week,44,45,8.834397160479891e-4
US National,Season peak week,Bin,week,45,46,8.833801886330684e-4
US National,Season peak week,Bin,week,46,47,8.831207189734831e-4
US National,Season peak week,Bin,week,47,48,8.830805633559445e-4
US National,Season peak week,Bin,week,48,49,8.83970846660475e-4
US National,Season peak week,Bin,week,49,50,9.474496313698465e-4
US National,Season peak week,Bin,week,50,51,0.002000643913133447
US National,Season peak week,Bin,week,51,52,0.006435645275157316
US National,Season peak week,Bin,week,52,53,0.012055681820685494
US National,Season peak week,Bin,week,1,2,0.019443115638552354
US National,Season peak week,Bin,week,2,3,0.045214276514678846
US National,Season peak week,Bin,week,3,4,0.08345663573549379
US National,Season peak week,Bin,week,4,5,0.13817884272091552
US National,Season peak week,Bin,week,5,6,0.21809757867623977
US National,Season peak week,Bin,week,6,7,0.241470544835035
US National,Season peak week,Bin,week,7,8,0.15307093179392747
US National,Season peak week,Bin,week,8,9,0.05131977964109585
US National,Season peak week,Bin,week,9,10,0.010286669514453157
US National,Season peak week,Bin,week,10,11,0.0018513327922423672
US National,Season peak week,Bin,week,11,12,9.23633020684735e-4
US National,Season peak week,Bin,week,12,13,8.83557426926223e-4
US National,Season peak week,Bin,week,13,14,8.831316740523119e-4
US National,Season peak week,Bin,week,14,15,8.834022984201989e-4
US National,Season peak week,Bin,week,15,16,8.834223293769265e-4
US National,Season peak week,Bin,week,16,17,8.831673412185946e-4
US National,Season peak week,Bin,week,17,18,8.830027403191422e-4
US National,Season peak week,Bin,week,18,19,8.77229712591568e-4
US National,Season peak week,Bin,week,19,20,7.842664803173939e-4
US National,Season peak week,Bin,week,20,21,4.2561003872421615e-4
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.677788425097632e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.00434535696726e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1576697406370298e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2100113124038425e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221764321618705e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2235681761322818e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238690849799418e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239317846382774e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238070640815552e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238985733050498e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239287798084758e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223799320862418e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2239094055556382e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239245853627408e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237915232377808e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239202264830987e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223920526710653e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223788483963907e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240498700434278e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2257593319603117e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.245389271260907e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4149449620778816e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.363222450567123e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.391346835080469e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019656831814353014
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0045870029376668085
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008844876334531557
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0139036125262211
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019718751443256424
US National,Season peak percentage,Bin,percent,2.9,3,0.028936756555800188
US National,Season peak percentage,Bin,percent,3,3.1,0.04472859822468377
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0667702408775576
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08884173974687774
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10210616759970263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1043354709223134
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09756197456748147
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08568814496760202
US National,Season peak percentage,Bin,percent,3.7,3.8,0.071749134468992
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05889250107857426
US National,Season peak percentage,Bin,percent,3.9,4,0.04949910986905799
US National,Season peak percentage,Bin,percent,4,4.1,0.04265878461718319
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03516380401178747
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025240392809535436
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014534379622479164
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00658641924774192
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0023709435780393004
US National,Season peak percentage,Bin,percent,4.6,4.7,7.550821659200567e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.241661238178307e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3628650434333624e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.237018845672707e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.224848096090984e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2240069849931003e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238637461942124e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223821762955565e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239515068357e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238533022266428e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238320530649822e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239485509282714e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238448805880423e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238424219460414e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239454931005068e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238367598610803e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238528688018526e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223942317461246e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238292284773136e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223863447614936e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239390090872589e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223822031247176e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238742570830807e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223935553057259e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238151425010787e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238855092082826e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239319344577343e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223808337350726e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22389711629567e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239281383615677e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238015824355652e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239090370818708e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223924134088479e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223794844391157e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239207967115693e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239199942410137e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237880898530614e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239323320341191e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239158061039348e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237812854626702e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239434164411068e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223911497447876e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237743978808104e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223954510568213e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239066455885742e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237675535312254e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239669799045968e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239085409593004e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223785291943728e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.22403132580955e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223962339604142e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237991207848176e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240351642963978e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239653047943718e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237747120830252e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22396811194569e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2239073462107086e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237643794993507e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239613337943722e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238977300975693e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237746338964174e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239593168356668e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238891509273462e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223785259224575e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239572765630588e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238806991740638e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237965297579445e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239552065353416e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238723411389775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223808005094085e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239531067544586e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223864043455704e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238195947043058e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239509771504392e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238557696208322e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238309380229215e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239463443426977e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238086662934692e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233810407933322e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220187743172526e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2019661412204372e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.128953828977006e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9336012897100576e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.555674326278666e-4
US National,Season peak percentage,Bin,percent,13,100,1.8843256304471278e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.8145291485356546e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1218068656845922e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2085394584510452e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2224144422329273e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234878191922021e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236451797856123e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235349763182196e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236718476265513e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236460192778825e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240084560717351e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2249285137200008e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2528399190291788e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.7408299226607045e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.610316958305325e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004000991520259313
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01594068078370256
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04288820588166687
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08176706368788307
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11417148482300307
US National,1 wk ahead,Bin,percent,1.9,2,0.12482250337572459
US National,1 wk ahead,Bin,percent,2,2.1,0.1181163022741852
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10609469209022672
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09220027353049937
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07399784011821199
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05682412565886586
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04542330203467626
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0349929815775476
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02293765414677488
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012879251017407112
US National,1 wk ahead,Bin,percent,2.9,3,0.007470018576326441
US National,1 wk ahead,Bin,percent,3,3.1,0.0051457957644564616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003898354687726995
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033601922882703296
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003474129710957139
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0029315199412737756
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015741285918858914
US National,1 wk ahead,Bin,percent,3.6,3.7,6.062003731372216e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8264003291818117e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2772018658907825e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2265771064146258e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238864215508482e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236119487208006e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236377508857446e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223550071464922e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236407336208378e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223535762321123e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236479726426506e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235396859562458e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237164131242088e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238741431797142e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2245473125451418e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2244719419710313e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224238853737645e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224001449663276e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236791404374584e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236451201491865e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235496420665505e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236394243748713e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235415078294103e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223647580155883e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22353462663193e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223699196922131e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237885382288882e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243423907322186e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224351238158652e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244153484958843e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241852555696272e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237395262283328e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236511432703455e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223551897631956e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236369371851362e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223543007952857e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236472677544556e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235346784870395e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236823876974347e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237034928683787e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241320316657083e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2242374547351012e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224595382086345e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243643171003654e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238004752613184e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236576878013558e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235577761871235e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223635320305523e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235404557932714e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236442434928522e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235384506596098e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223665906228522e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236078856830306e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239176685920955e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224124912906626e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224783729988916e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224542349816637e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238657911247437e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236652038321852e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235589086430155e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236344830641169e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235445470440734e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236427256091832e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235369988751535e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236522875682964e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235366620940278e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237437461060242e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240210096796095e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2248967928928295e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2246682544140554e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239471267314364e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237027918116064e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235698741851818e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236334556656522e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235486783996506e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223641751984406e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235344054470337e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236485738512024e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235400339774863e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237263273544803e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239293645773798e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2246796044266204e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22454851176143e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241233125737918e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238858151827745e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236380798989233e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236408519286826e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235482713496538e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236370335860318e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234035998844133e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2211186389323162e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.197065491524632e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0671898659299577e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6765581541031678e-4
US National,1 wk ahead,Bin,percent,13,100,1.5433137404020672e-4
US National,2 wk ahead,Point,percent,NA,NA,2.349999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.7987170921140403e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1146596943664105e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2064731903555349e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.221916713624262e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235301801938967e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235185076907612e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236981527112262e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223916734357692e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224634779475121e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2245996004805288e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2243843794124405e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2243917563163784e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2331183827139828e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3822866403585375e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.8682601431744176e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013401847048318527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004819673838365207
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013146906151634356
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029068450505782367
US National,2 wk ahead,Bin,percent,1.9,2,0.05496757911588285
US National,2 wk ahead,Bin,percent,2,2.1,0.0873272705432948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11375244637690167
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12570614773727232
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12398467366017013
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11093866208005293
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09029877227634668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0691005399078696
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05050898688001688
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03331995617902253
US National,2 wk ahead,Bin,percent,2.9,3,0.019241661083393747
US National,2 wk ahead,Bin,percent,3,3.1,0.012544491505204047
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010936306583423037
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008540683313185034
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004510981987902603
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020549720627895283
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0021494604697997613
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0030534355336508524
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002832058975861511
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015980389736463768
US National,2 wk ahead,Bin,percent,3.9,4,6.241160383349046e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.910687746635161e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287958879764837e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2278547861712028e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245800533534632e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242079827623028e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237288386335707e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236328616382947e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235259692723986e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236122325688045e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235164363626063e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236837756100963e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223853596446222e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244787693840058e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245151495235284e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2245079134820987e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224242938225124e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223741479010832e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223635268000493e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235256946033134e-4
US National,2 wk ahead,Bin,percent,5.9,6,0.00022236117505774631
