Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1322631169689164e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.22893316459177e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2202302922185837e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.226255826334619e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4884687684703486e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001205851800797036
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00767828355579924
US National,1 wk ahead,Bin,percent,0.7,0.8,0.024135690662770562
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0689954825425371
US National,1 wk ahead,Bin,percent,0.9,1,0.19382691245807682
US National,1 wk ahead,Bin,percent,1,1.1,0.24551963616619485
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21432894351628617
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13798937691006696
US National,1 wk ahead,Bin,percent,1.3,1.4,0.054684481880535964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01943341614740914
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00515451584919931
US National,1 wk ahead,Bin,percent,1.6,1.7,6.783450815070533e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.295945778708886e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2139487314965414e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.236243272231335e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2278584498334187e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2141669799671484e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2341840118591052e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2282714609051323e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.215880200816012e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2318350375585694e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2288496203506117e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2175761902290512e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.229914938288609e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.229384410522851e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.219022507320537e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00022273854541832983
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2302441169620127e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2206354642150805e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.225172971457731e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2311988393063418e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2218570932628937e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2227378297904628e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2321267968026647e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233645560185692e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2203452710597722e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2333291297360809e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2245228627660183e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2178532615111223e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2345828047489038e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.225772574427221e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2153897068925382e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2358316990025436e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2270611318758667e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2138350713591783e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2362921872686034e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2277967914016586e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.214512653862596e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.233575906394847e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2284423094966627e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.21621693341629e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2317684947960968e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2287521139494363e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.21775401941815e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2292524745170128e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22962433704461e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2193547225096163e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.227115435519264e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2303819528340663e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2206983636701696e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247023540594078e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2313229968243015e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222187316661138e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222375329411944e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2323167342352544e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235509951785344e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2199302024691008e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2336234336990465e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224683706644748e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2174940408350744e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.234651342296706e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2260641099850243e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2149338852189441e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.236619657366294e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2270512265936708e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2138502369476674e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2353448039231477e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2281121290412137e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2147680267387712e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2335449940775678e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.228306966968085e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.216411065286486e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2311115203379415e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.229076406552007e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.218029503783974e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2289929052602534e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2296979957319636e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2195562161844855e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2267031730226918e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2305859334446773e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2209762005135527e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22433490603961e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2314321552804008e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2225012762062097e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2219664255262062e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.232707585358149e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223616216607914e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2195391915027534e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2335945904878725e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22510225509814e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2170035048621288e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2352855376120293e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.225941291795039e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.214520023370321e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2362720278800764e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2275810466836052e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2137623175171267e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2352628486650724e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2279757173237642e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2150035840870272e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2329771827290574e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.228585835532872e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.216696308070296e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2307833705980287e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2291324780542842e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2183452065433696e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2287612779594085e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.229865002588535e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2197610711092137e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2262447414790433e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2306609029313534e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2213703369091607e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2239586812226826e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2273186398505447e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0126194940500944e-4
US National,1 wk ahead,Bin,percent,13,100,1.0395577572240155e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1323632562783953e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2281941099039178e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.219366657001567e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2276529158619075e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.992452098776748e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0030184977155072196
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017325360358123345
US National,2 wk ahead,Bin,percent,0.7,0.8,0.040096771191135194
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10684031410697183
US National,2 wk ahead,Bin,percent,0.9,1,0.1742718102040884
US National,2 wk ahead,Bin,percent,1,1.1,0.1836179604413602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18083426176192016
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14619042555720443
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08223285280806548
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032078849278970374
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00638419257894345
US National,2 wk ahead,Bin,percent,1.6,1.7,6.956301374778763e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.295189990318552e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2134070938845829e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2360071329856414e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2272449563787584e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.213349306023423e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2339205961097617e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2276419487243045e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2150950582917368e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2315536761078212e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.228215727271468e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2168111219154638e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2296324918699725e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2287333571973305e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.218285413949531e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2270715706002432e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2295975953683735e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.219916944307114e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2248482629170157e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2305400253625455e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2211648476769445e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2223882388430568e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2314762685235505e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2226865723088736e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2199772243234063e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.232677944585126e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238646795069128e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2174635535793103e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.233937802739996e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2251296524313752e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2149756435352723e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.235195099462346e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2264222005526234e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.213282450810145e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2358382242429573e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.227214717104157e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2138764766460302e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2330941723646674e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2278636259921855e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2155983832203462e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2312701801470786e-4
