Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238418574551625e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2241628777750587e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2240794933724815e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239354877990117e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2256810499737608e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2474900429915034e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.448725993760552e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.704824301291397e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.891069659304288e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0031055116685187933
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008363163880112164
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01838294655934983
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03245274209349487
US National,Season peak percentage,Bin,percent,2.8,2.9,0.048581245806918666
US National,Season peak percentage,Bin,percent,2.9,3,0.06431563319316072
US National,Season peak percentage,Bin,percent,3,3.1,0.07762797161601966
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08879617401433594
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09823828533787995
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1046104021531211
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10456842012793464
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09555491717454988
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07892587004245717
US National,Season peak percentage,Bin,percent,3.7,3.8,0.057641425551871406
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0367684983416332
US National,Season peak percentage,Bin,percent,3.9,4,0.02105594335415599
US National,Season peak percentage,Bin,percent,4,4.1,0.012230935996045487
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0085716540618985
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006637304135732779
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004571891359382242
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002553611033197062
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011561178282417032
US National,Season peak percentage,Bin,percent,4.6,4.7,4.900480484467889e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.797753429210045e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3085799797812343e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.232563720445584e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2245078853141417e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224017208963275e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239283354562588e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237726490807383e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223942681492887e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238896375621566e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223789758729525e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239364835984537e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238692661860664e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238132997027383e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239308844793063e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238499446729774e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238372587916384e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239244113110717e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223831907509417e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223861727790413e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223917030642008e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238150483602556e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238868919829412e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223908710603234e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223799176190882e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239129272996663e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238994227673732e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237840949034776e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239399476132356e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238913706959998e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237781118156772e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239881631549497e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239246565319097e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238600621155092e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242005549430232e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241082157956388e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223819300302983e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239622011605408e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.22390954090714e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237701942892876e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239405304977798e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238863005742625e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237931971816146e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239356495889085e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223866259965273e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22381680711894e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223929935210413e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238471083813567e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238408460091978e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239233357164098e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238293700441557e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238654291408685e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239158192302483e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238127114733731e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223890809656856e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239073538888736e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237969417548116e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239170060018407e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238979182197791e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223782032509649e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22394489652485e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238941100661337e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237918523921083e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240260039938525e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239574387427702e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238543776132404e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224161743473424e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240759642407914e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238108742903215e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223958651517925e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239060589273902e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237735839349297e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239397944876196e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223883199857739e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237966540958646e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239347337212607e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238614551851375e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237875807131643e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223532489704415e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220444559629306e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2031779692907006e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1332026587776913e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9373875009131772e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5601382407430604e-4
US National,Season peak percentage,Bin,percent,13,100,1.8706820349656138e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.095214675545046e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2241108996642957e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2279770236790893e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2183469875169267e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2296061829038416e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2275000979316738e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2169575606444531e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2310927748832635e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2272425283795182e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2155957109925943e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2600411140826643e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.561099015120431e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012089129207256813
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06347157920810595
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1205907575746685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18715809660655966
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2239505571692931
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1739332180116454
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09755236418175703
US National,1 wk ahead,Bin,percent,1.9,2,0.045589292994658415
US National,1 wk ahead,Bin,percent,2,2.1,0.02483243123439883
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012106971475850478
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001994883897440547
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001336807879941371
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004694304529377984
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003841155319174822
US National,1 wk ahead,Bin,percent,2.6,2.7,7.499721598856169e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3804115573286812e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2303871191282364e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2217743054771697e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2245401507743485e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2290642880574597e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2204510462523822e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2263137027305133e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.228393900922003e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.219286721354564e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2281920348139774e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2278624982595874e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2179045467542456e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.229832149796333e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2275249789822208e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2166248745280755e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231620645518794e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.227084658922765e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2152142335474557e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2333544760926412e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2269971290895515e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.214584607208418e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2337571047294046e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2267259538865232e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2155126608977462e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.233102774603199e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2256221682502396e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.217535101846738e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2317168670778225e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224812796649203e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2193330732588905e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2311737004024028e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235842782077599e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2212820659892304e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2301299034429377e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2226230746577106e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231371111403674e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2295004332501924e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2213199572713432e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249337156126403e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.228863324844877e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2201892724811923e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2267961524754146e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2282448517977994e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2189647194001709e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2286239723290284e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2278486569888905e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2176371801759388e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2302312647320984e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2273813072722212e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.21635890242392e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.232271035119887e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.226991464988404e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2149700944608736e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2335370324971102e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.227066007499449e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2146113184439572e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2338292486905195e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2262967618230116e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2160084141594266e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2324436654100116e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.225575850585625e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2179076432518973e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2316902687193686e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2244031637148345e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219793151747346e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.230793060849301e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234051445415892e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.221748433039034e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2299705758507636e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222324085712353e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235931758437456e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.229421796350763e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.221055277657097e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2253987351412958e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2286560162379108e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.219990754870399e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2272685508587949e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2281626070022587e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2186292455301224e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2288961291394812e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2276993243374146e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2173740059600513e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.230823316116064e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2272030853724456e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.215964170432426e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2323132403707e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227053234611474e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2145693716351696e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2341564632209318e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.226949877395361e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2146677050366673e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.233326488187928e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2262689768366681e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2164880363796934e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2322549656566092e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2252880928832027e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2183437420717086e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2315959276623262e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2241359362925965e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2203324966501588e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.230418360337179e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2124850860890129e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9765891658131976e-4
US National,1 wk ahead,Bin,percent,13,100,1.0726291777904726e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.8765309693930126e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1619517211257346e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2180041098475493e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223379469325994e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235048358664386e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236140582562503e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235139302191465e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236196589385643e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2246642261992053e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2787947513131003e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.3471722102469594e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013326299677821722
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006475267642677411
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02213148914408688
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0517304809576085
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09207943269190708
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12925471160885912
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1425300130554133
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13260835931860235
US National,2 wk ahead,Bin,percent,1.9,2,0.11742077154744515
US National,2 wk ahead,Bin,percent,2,2.1,0.10055914080045457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07895499088039074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05571679405526791
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03077268189017183
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01048497557752626
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002042588787667877
US National,2 wk ahead,Bin,percent,2.6,2.7,3.9182506554025557e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2953460944706317e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2249465812988861e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.22353725271877e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224208355191505e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238912539046635e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238138177384475e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2235721415667486e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236344080104706e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235047633980051e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223621919891823e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235048386684122e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223615532850986e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235127276484812e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236091791291406e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235213186197418e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236021862758604e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223529560817558e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235894300909516e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223542915694916e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235772981124373e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235539552666967e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235628705145986e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223570117533832e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235470071809487e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235882702985595e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235295004038763e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236034121919716e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235111065138676e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236300631877593e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234891037109893e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236432877362054e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234687166913428e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236746650076305e-4
