Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.006230920096583543
US National,Season peak week,Bin,week,48,49,0.015039497728070084
US National,Season peak week,Bin,week,49,50,0.03235222693778655
US National,Season peak week,Bin,week,50,51,0.05422019802816629
US National,Season peak week,Bin,week,51,52,0.07071861903022027
US National,Season peak week,Bin,week,52,53,0.07649551681283193
US National,Season peak week,Bin,week,1,2,0.07715549714350815
US National,Season peak week,Bin,week,2,3,0.08108708787786115
US National,Season peak week,Bin,week,3,4,0.09019610157708233
US National,Season peak week,Bin,week,4,5,0.09977237367031325
US National,Season peak week,Bin,week,5,6,0.10292267324577216
US National,Season peak week,Bin,week,6,7,0.09482604765127733
US National,Season peak week,Bin,week,7,8,0.07554311584644456
US National,Season peak week,Bin,week,8,9,0.05083297883964713
US National,Season peak week,Bin,week,9,10,0.028772873569065563
US National,Season peak week,Bin,week,10,11,0.013948606921568818
US National,Season peak week,Bin,week,11,12,0.005953214535098749
US National,Season peak week,Bin,week,12,13,0.0024349350607980207
US National,Season peak week,Bin,week,13,14,0.0012363980490186091
US National,Season peak week,Bin,week,14,15,9.399241073550669e-4
US National,Season peak week,Bin,week,15,16,8.8934410641916e-4
US National,Season peak week,Bin,week,16,17,8.802671228200366e-4
US National,Season peak week,Bin,week,17,18,8.618571302460348e-4
US National,Season peak week,Bin,week,18,19,7.983175794676466e-4
US National,Season peak week,Bin,week,19,20,6.522869481205253e-4
US National,Season peak week,Bin,week,20,21,4.3234940438703444e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.7642665358773556e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.087545462156064e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1974081467376308e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.220967336229031e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2248600404435574e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2247699684691818e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223687289962437e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223246098541297e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2233353118159327e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238778141045413e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2243275406108557e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.224846803563488e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224505598144762e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223570618196208e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2232653381191935e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2234978784654792e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.224183241739086e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2244710081480124e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2246143844919996e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2243346977485765e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2265432172434045e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2886155618748178e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.9867035811477477e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.598309298194744e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002719989727440511
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0077696322099892875
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016524262238361162
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029351042304832885
US National,Season peak percentage,Bin,percent,2.8,2.9,0.046902672343746954
US National,Season peak percentage,Bin,percent,2.9,3,0.06876417562801411
US National,Season peak percentage,Bin,percent,3,3.1,0.09045151146582177
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10723477341234813
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11706901985293157
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11501186029071403
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09933813032415986
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0797578621080688
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06375164999777339
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04922160476746993
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03455233656758247
US National,Season peak percentage,Bin,percent,3.9,4,0.021033937040829096
US National,Season peak percentage,Bin,percent,4,4.1,0.010484794346310835
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0045830468535839435
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002861624404094281
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030227433837541648
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002705465014451893
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001631630907956202
US National,Season peak percentage,Bin,percent,4.6,4.7,7.066049790985448e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.222818186115859e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3551705970444292e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2335935484369757e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2246515448960268e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.225001666684162e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224676102040497e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223635957619882e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223253747847334e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00022233979757897454
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223997322183638e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2243843836455403e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247538113435062e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2244018101253137e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2235211175900495e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2232719116949115e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223555891474086e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224304870890034e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2245259037376324e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2245239374458963e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224118944724666e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223411266932612e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232877844864866e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237103437117584e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2246115150372758e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246725456764548e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242967448096282e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238350796214987e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223297607427245e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223301589531823e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238700985259178e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2249100260247301e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248252235205167e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240698618473638e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223551805890679e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223179370340601e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233133808136126e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240288609301278e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2252091826380297e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2249854699100106e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223846465490529e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232998247969792e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2231719669410654e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235133371874732e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224166640131368e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2251338574678077e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224847618973846e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237009071523974e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223241395483197e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223296214208248e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238141562782977e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2243001760879362e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224899336526082e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224566942538975e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235948750823223e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223260775125391e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223454713378896e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241220435908235e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2244388233893186e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2246683082646873e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22428533200399e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234852531315732e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232781888407652e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236163923465248e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244233011270437e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2245828466692046e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224437404543572e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224004627478222e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233709110976876e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232931091365873e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237778880126953e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2247244572817448e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2247335824712003e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2242052723959636e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237250362535158e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232522024965198e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2233077320388096e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223936904796439e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2250007949943922e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2244032328142083e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2180411561552036e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1806202688989888e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0264557166360832e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6310190838560363e-4
US National,Season peak percentage,Bin,percent,13,100,1.6472994720569318e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8293704611720447e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1345840203483327e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2128931663153943e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2233099491666356e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239246305746547e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224075125896722e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2246076373174756e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.250483718725932e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.8372699170566804e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0010554395817867549
US National,1 wk ahead,Bin,percent,1,1.1,0.006137614833912781
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02474730412095845
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06489166934245237
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11271975778234931
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14450735812741095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15444879893336477
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14298106483941367
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11589733739208573
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08291404688635316
US National,1 wk ahead,Bin,percent,1.9,2,0.050258531852501384
US National,1 wk ahead,Bin,percent,2,2.1,0.026203042494909783
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01527467357363826
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011289803709571663
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00751000859448305
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0037707711157668306
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0026731442846275244
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003276015023998657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0029440546854648145
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015431235790455144
US National,1 wk ahead,Bin,percent,2.9,3,5.68266639368187e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.6917124889679615e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2563720359669416e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2253069798985726e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239653977942326e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240814149518702e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223934383102359e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2240905792235015e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239680596757572e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224217398618855e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242450266588682e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224738890380913e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2245364059922387e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241575214605275e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240324149357617e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239957593633074e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22402777005186e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239856337736785e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240385159791467e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239712654267873e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240493028111068e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223965799182906e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224058411020204e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223952068985922e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240658303740725e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223950412196937e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240739883003382e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239373523572136e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240774193445722e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239393586369837e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240833200769044e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223930944623165e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241038550508104e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240641754328627e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244766541489297e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243945338580308e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244971557179558e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243251520541235e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240905052438393e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240285592044857e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239902165540227e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240318954820618e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239815331215912e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240421931188353e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239667737938265e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240527854290582e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239625375218932e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240615900099555e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239491692314478e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224068222753081e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239482651296516e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240764751733195e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239361350679833e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240785490885325e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239386025364635e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240864645691288e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239303010996453e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241183956317215e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224160256555145e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22473511873581e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245523093866067e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242628478819646e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241110859830789e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224023577035795e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240269053578303e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239868694968036e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240361469404583e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239769438158735e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240470565989471e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223965346994712e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240557615544332e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239586181520136e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240654099050684e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239477227437056e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240713094665712e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239452913058914e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240793935333092e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239362137977056e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224080434233185e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239375259661001e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224097994740709e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239942751229786e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242905499588462e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242917158192825e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246733055227103e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2244729962020781e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224138451574158e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240328455265323e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239966597638317e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240298951746676e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22398365616589e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240403302638072e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239720689783314e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240515234728624e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223963609477585e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240575804518585e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238824870120718e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224047979680072e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2033410392622066e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0832932306757827e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.689809870444342e-4
US National,1 wk ahead,Bin,percent,13,100,1.50876356361297e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9527617128896208e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1897486075838564e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.222528815663719e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223384498262273e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.224479350130064e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223424283067798e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.226641303309576e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2291854828441067e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4019827934849153e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.070901481753582e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0021284286102557742
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006977895016457629
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01880154589231008
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0426503533658839
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07132828892096316
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09675244774355139
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12784434059250438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1600661726317488
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1551938587577869
US National,2 wk ahead,Bin,percent,1.9,2,0.1112079201172317
US National,2 wk ahead,Bin,percent,2,2.1,0.06511824099121126
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04042747877171264
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029726340535151916
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01951380089409113
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010928178675095393
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006371771362638679
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004985877919566952
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003490232747829782
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013006675740524127
US National,2 wk ahead,Bin,percent,2.9,3,3.5541507218011056e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2884561754579668e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.228465635240614e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2257579288096396e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240563999404033e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.224323899055515e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234985501586136e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224365246793337e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234002267570963e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2254121047352013e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242777875583874e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2262454748956544e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2253377850864914e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236997343975983e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242461342776836e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234196918057087e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244897205724514e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234343095946222e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00022265043083896842
US National,2 wk ahead,Bin,percent,4.8,4.9,2.225253005077256e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2248430629981673e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224678896088959e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235828341610978e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243069192155556e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223377148784036e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2248672083981697e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237318372657502e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.226971771304502e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2257201103373427e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237507929985802e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2242280737225112e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2234609805795404e-4
