Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.852613365551152e-4
US National,Season peak week,Bin,week,16,17,8.812810972069666e-4
US National,Season peak week,Bin,week,17,18,8.670928111779236e-4
US National,Season peak week,Bin,week,18,19,8.095476153485721e-4
US National,Season peak week,Bin,week,19,20,6.631682895358563e-4
US National,Season peak week,Bin,week,20,21,4.3212291146102163e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.683556789344243e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.008241139193235e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1618019288161002e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2109869549723479e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218639677003464e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2236936990618724e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237938800939459e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238341087431172e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223888006288824e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237902139661626e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238633181419334e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238787422750554e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237725133459618e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238926092434845e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238684449867415e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237626539927855e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2240660493458257e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.226643366109531e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2575110757913535e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.492611085724939e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.9079196360933824e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.399688815981122e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0024230801154117233
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005438565909095912
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010035396115211231
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016539305980851175
US National,Season peak percentage,Bin,percent,2.6,2.7,0.025981428133356497
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03828999785615254
US National,Season peak percentage,Bin,percent,2.8,2.9,0.051848863654023705
US National,Season peak percentage,Bin,percent,2.9,3,0.0646448048220234
US National,Season peak percentage,Bin,percent,3,3.1,0.07656299506803299
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0878883316183609
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09547169489456445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0962021153871247
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09027242451928857
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07982824825600279
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06773632106225227
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055410352988851885
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04281742608537181
US National,Season peak percentage,Bin,percent,3.9,4,0.029851917264037194
US National,Season peak percentage,Bin,percent,4,4.1,0.018221692259896272
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010230062725074674
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005455625872923782
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002651027519725586
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011551846428834345
US National,Season peak percentage,Bin,percent,4.5,4.6,4.914002095297735e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.778029852392485e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.309928774928004e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.23299280551349e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224624157643886e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238628539818974e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224081175961526e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240046814965913e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237743298000336e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223924333408484e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238731884457024e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223756757018853e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239089306544553e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238491212443255e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237826719342056e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239029305727231e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238275563354093e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238092329536805e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238958665079717e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238074536793097e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238363954878396e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238876924454213e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237887324802423e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238643573986778e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238783737108696e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223771176306016e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238932881190747e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238679004337434e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237548691040858e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239255688808333e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238723682831433e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223797753646989e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240826030469027e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224003400817285e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238254292509832e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240741824374927e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239992290520936e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237730968210578e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223924023354394e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.22387268707375e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223757544763674e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239089790985255e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238487132010486e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237835207725005e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223902907413867e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238271088544995e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238100741817494e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238957882210957e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238067498081527e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238371677752987e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238875759773085e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237879450616574e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238649269772093e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238782360141292e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237704171767326e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238936387370878e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238677594552263e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223754216904403e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239259333910533e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238729191613742e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237997911894053e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240884769919033e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240087667432792e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238243504883178e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240680224089638e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239941056998735e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237717742379316e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239237567187893e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238719434969806e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237582628959946e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239090783343987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238483089502623e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223784318457803e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239029300018105e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238266505883908e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238108804754046e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238956805963023e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238043749127028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238059536355744e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234998063740274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204280966722483e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2033795393354202e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1338956515120258e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9380363695140616e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5608432477103647e-4
US National,Season peak percentage,Bin,percent,13,100,1.8684493368021209e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8022564591502e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.116018163266774e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2069795624278605e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2219604150409505e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236650810498372e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240662102829958e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224937302586868e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2246895076271175e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238672804508083e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240635698960693e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2371380168550471e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.484892677032222e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.8140530545507173e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001686764727551663
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005580178646548221
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013792339673770472
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026517715523468318
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042520055768741356
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05759161896884812
US National,1 wk ahead,Bin,percent,1.9,2,0.0677718911132167
US National,1 wk ahead,Bin,percent,2,2.1,0.07819394028457284
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0948798024664142
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11011873761198841
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10974643954984181
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0924223414044063
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06816336150176436
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04976601111916459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03779683918161443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.029891086707083132
US National,1 wk ahead,Bin,percent,2.9,3,0.02547422429480791
US National,1 wk ahead,Bin,percent,3,3.1,0.021642018079754875
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01715286336555744
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012591051948233073
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007828614229585073
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0035168551796781714
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010977995362260976
US National,1 wk ahead,Bin,percent,3.6,3.7,3.593051380200781e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3449383558934794e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2297130757224095e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2239987576054072e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241179846008746e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2248621459219548e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246102371363275e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238318177372104e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235838045542452e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234594123333147e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223539430234329e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234502916814027e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223548878801215e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234463611211337e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223645096437825e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239259215554104e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2247515465116804e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2246063340430224e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240877088004765e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223813411031125e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235433894261783e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235492716440156e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234532795164795e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235457884225496e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223446574821498e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223609416097695e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237437989808473e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243361520882213e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243770023562632e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224429776440277e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241755408816886e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236744429950401e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223564853800323e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234552327995383e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235427311159225e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234487012881362e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235737984632495e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235606285711407e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223920465795517e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241618992225232e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224786921523505e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2245312483734918e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238052283273763e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235808260858181e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223458811316817e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223540014753054e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2234497384160788e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235494874173583e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234460243195073e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236525370420657e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239634450200665e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2248408560451686e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224656638184699e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240136951839852e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237339010251279e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235148631067557e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235459582059858e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234517457189667e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22354604485419e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234480048247506e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236175519146494e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237808925625556e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224427624665708e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244262876080004e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2243544979569786e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22409536725295e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236475470827224e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235613047216326e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223453113318684e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235435955727926e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234494113712198e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223581671587557e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236003498021846e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240105087254465e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224208838858996e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2247105468916614e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244524829377485e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237780436571938e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235777265929322e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234582886986818e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223540769135534e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234490266883814e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235499836011942e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223446384017601e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236599013400457e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240002220250745e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2249304659769457e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224706962448035e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239333670839308e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223478658197901e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2204395041591462e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.194552066069689e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0603571652834526e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.665175272818972e-4
US National,1 wk ahead,Bin,percent,13,100,1.5623377843848802e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6621289286497827e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9955847008658526e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1530968504250293e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2074217297795226e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2212140884110134e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223642699359068e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238057530082181e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238321270282092e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241331786321857e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.226454892881845e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.253099612204013e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.444387792084968e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.527737576672507e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.939838420839423e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002078798580815363
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005160708446599603
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010985730883978861
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02020999723932834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03312070839794047
US National,2 wk ahead,Bin,percent,1.9,2,0.04705087701606488
US National,2 wk ahead,Bin,percent,2,2.1,0.059154225374965674
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06854985472926435
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07588051780050543
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08162466776568655
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08419275657808067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08235889411697948
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07589100428191568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0649548166077454
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05244050026752407
US National,2 wk ahead,Bin,percent,2.9,3,0.041723069901747616
US National,2 wk ahead,Bin,percent,3,3.1,0.034779492596254964
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030788669941825192
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027630971448873626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02368397789040975
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018431738136358854
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012527232635749338
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007383092235294925
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0037495093235732544
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018378989571039086
US National,2 wk ahead,Bin,percent,3.9,4,0.0014701750163094028
US National,2 wk ahead,Bin,percent,4,4.1,0.0019466825252323992
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002444758421971318
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023334641574202122
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016581738167994297
US National,2 wk ahead,Bin,percent,4.4,4.5,9.124233566815205e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.617588574415101e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.800361427020134e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.325635674256871e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.23667267122297e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2248230407460586e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239667390784004e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239432146950374e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237858415688502e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223887442266076e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22394351790295e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237913145067064e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223878353094079e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223946310047258e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223797546793725e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238692593597547e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223948733612355e-4
