Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2203320961260975e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2262403233139634e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233292682631093e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236612868211793e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238668264136475e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2203964269961515e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2256367534402257e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2227632785368356e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2244968983414345e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241022902184774e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2204648150590155e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2250463143167338e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2222219197873288e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2253600374009185e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2243331305620747e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2205289094527224e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2244914952202207e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.221656987566705e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.226251750806124e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2245552988192177e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2205905439136151e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239706629451276e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2210552515739183e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.227093600857e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224790947430058e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2206300796104317e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234821842934103e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2204104049648786e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227899772943564e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225021458817304e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2206647495289842e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232400541832408e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2201163848749707e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2279273660674785e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2248691662828628e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2211402236718686e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233270708643563e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2202042544574964e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.227262637735468e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22439036084844e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.222014814669875e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223537526138195e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.220276496940014e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.226635784419086e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238895242253433e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.222901408450538e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223728644005152e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2203599178010578e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2260451101319936e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233603493347284e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237588135844713e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239122139201784e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2204261771936835e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2254889816705105e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22279652933814e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2246133541595122e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224081787570675e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220470337822233e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2249657658347143e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2221917573877318e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.225462229222008e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2242947175799886e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2204980063473157e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2244738294209253e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2215675117734758e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2262879714582696e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245456449231319e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2205432052673546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2240115021718632e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209307320395644e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2256579260445598e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1851671665465197e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8608346837237084e-4
US National,Season peak percentage,Bin,percent,13,100,1.219261193454139e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.710092323950628e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0357000264555771e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1747552468602283e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2152052066705004e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225138856684975e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237217690706222e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224492200864715e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243357540703752e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237690364678152e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2252875786036918e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2481032886572587e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4706263256207383e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.1512711932291743e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011874079795322076
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0035535327342196797
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008827609237328941
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01655119933712503
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025332775722342257
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03499810617378923
US National,1 wk ahead,Bin,percent,1.9,2,0.04664572848766435
US National,1 wk ahead,Bin,percent,2,2.1,0.06146138711425519
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0785780069149537
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09333247806067244
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10139951236858276
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0999092856144243
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08996451863722874
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07564770794235198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05983984081152284
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04559090783538406
US National,1 wk ahead,Bin,percent,2.9,3,0.0345164393349868
US National,1 wk ahead,Bin,percent,3,3.1,0.026396590963932896
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019917828162524614
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014476164016694977
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011001035334687544
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009496654792248035
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008059871915486329
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00556421061510247
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002916532089966458
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011930129257192292
US National,1 wk ahead,Bin,percent,3.9,4,4.6365660518356223e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.6472476872228394e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2742032842504878e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.228221993374474e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239750873577092e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238816061757465e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238605099495027e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236141677401937e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223544009256327e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237025464787692e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240564114215972e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239449050103166e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237834443031098e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241748189645875e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240936433996173e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236358764840823e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223547993818299e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236361058853164e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237768087517224e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236817296667697e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238306934135434e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244783810334445e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224330674097413e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236717133315e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235615364238625e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223619646949931e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236132228002024e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223545446155696e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223813753903226e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224483191420512e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243247800809445e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237138661570602e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223726311781071e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237498304584227e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236020201742954e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235419781329804e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237350686181418e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224193784149815e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240686103026347e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237606667504964e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22403048317126e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239802650653648e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236246232627864e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235466331660842e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236684892346686e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239132292166782e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223807639139947e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238136929101464e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243340982598276e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242164530703558e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223656566832762e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235498899844918e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236049935559806e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22363411701831e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235492348409575e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223850373336514e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246199986373938e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244483847300373e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236824773098972e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235788933316265e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223640004626674e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235909514839601e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235399483968955e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237679059155144e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2243329984302282e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241912496149258e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237380233559585e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223885517979034e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238684554687143e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236139661248243e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223544964433419e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237019531873723e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240501221032589e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239321726681387e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237939424922236e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224189701117414e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241030800394286e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223642676039987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235477211333382e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236340275157444e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237629721511557e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236712956244834e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238320290718293e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224486940395649e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224334094175435e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234887054780136e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2216435516862003e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2095810884028986e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1504644400891198e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.967622762556231e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5836116258257046e-4
US National,1 wk ahead,Bin,percent,13,100,1.7922416553986571e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6992650439531294e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0299605212522928e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.171535833105741e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2139318917859102e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2226362503741345e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243933849596642e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2243544463067808e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237573767047508e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237237944068471e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237720685302085e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2243650181882844e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2333046959755202e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3234941485191768e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.9551764666029386e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.790531326830967e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015149281363687564
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003826223683468681
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008096086162872582
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014849791434159522
US National,2 wk ahead,Bin,percent,1.9,2,0.024295824055892784
US National,2 wk ahead,Bin,percent,2,2.1,0.036215551403269326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050679379753869665
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06599547684951915
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07913092450486375
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08892117142604554
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09442377860829967
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0942440346357845
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08771663157195947
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07544559643147727
US National,2 wk ahead,Bin,percent,2.9,3,0.06014741640670309
US National,2 wk ahead,Bin,percent,3,3.1,0.04542952921194461
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03442101103766443
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02706268767723092
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02078429381079548
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014466397671260721
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009461938909827983
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006844474097587971
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0057553365875740925
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004893904019765596
US National,2 wk ahead,Bin,percent,3.9,4,0.004252186945375172
US National,2 wk ahead,Bin,percent,4,4.1,0.004207309274002928
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004362007706364909
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004053687205370774
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003077790025268606
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018469139795530677
US National,2 wk ahead,Bin,percent,4.5,4.6,8.840917436686996e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.128877182321778e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6053007171062347e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2731620994057995e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2289269196979056e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2244531451173067e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237311674832473e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237024240820717e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223716135643986e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223706166820975e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236773467119802e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237731053691316e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224133556924471e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240277661766733e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223844573358216e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2241802755517458e-4
