Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,3.143783050636349e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.975611563744647e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0030925095871671858
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007713588595226429
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015809791086520763
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02725426808728438
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04008875397952896
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05443954277331453
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07591015636786147
US National,1 wk ahead,Bin,percent,0.9,1,0.10447980809603948
US National,1 wk ahead,Bin,percent,1,1.1,0.12284279887554275
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11295828882467787
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08871839444461893
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07489756333944785
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07162310745234643
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06467463239353517
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0495403311381755
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031891196499929796
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017222350961806212
US National,1 wk ahead,Bin,percent,1.9,2,0.007754205193416494
US National,1 wk ahead,Bin,percent,2,2.1,0.0027806483063947717
US National,1 wk ahead,Bin,percent,2.1,2.2,8.111965416703395e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.053940839641376e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.303828997075007e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2282254510400823e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2233724292314706e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223055677005721e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2229306756672105e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2230111716197982e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2229238675391675e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2231006868446022e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223333445568325e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.22404954118797e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240414930869471e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238621702549394e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223574212576748e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2231211032868958e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223034785886137e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.222923599521808e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2230133899156417e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2229286072465e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2231391254578682e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223523501942086e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224473632973402e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2242772541078955e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235128432498906e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223189752589413e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2229810895439055e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2230146920630009e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2229204119947901e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2230434577647233e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223067923255849e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234505600245125e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237323685519116e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243516082526843e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240971618016944e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223309967709862e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2230605015573479e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222932511411828e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223010253515988e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229230453190145e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230852803827044e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232602124775154e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238842306458373e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239541005345296e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223997176921824e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237200933067152e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2231741669798954e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230421200292906e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2229255200284506e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223012448988858e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222927763018411e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223124629456409e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223450515471022e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243107116707837e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241862240950303e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236469095524825e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233365568969545e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230361219015719e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230224850437773e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2229205853931404e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2230270649022858e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2229917648429755e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232838023080237e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236493621430155e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2244895784604048e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242401196968022e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233621949635502e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223067117135564e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229343829281898e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223009305546588e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229222427171672e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2230696177406284e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231863106940503e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237186504007854e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238680520139995e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241330258576452e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22386553305719e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232266647917185e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230492875966877e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.222927452370362e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230114822659343e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2229269274917128e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2231098752180446e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233771038161293e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241473479920116e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240966456263487e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237817353230508e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223482869893545e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2230906265317834e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2230301352704792e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2229210879252115e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223013559696066e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222929891977686e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231467639277446e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235691701115448e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2245695245532408e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224336367499848e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223430104776085e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2231011442109476e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2229468349505086e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223010119945439e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2229215986363597e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230535492211723e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231040975446775e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233409861456476e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2204415313783162e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1931901826664183e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0555989750983464e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6564330192076968e-4
US National,1 wk ahead,Bin,percent,13,100,1.577843491417502e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9135519719821098e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2005782254166194e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.8751234278975575e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010747408142987116
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005611748197168539
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018579225175087775
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03838119478626903
US National,2 wk ahead,Bin,percent,0.7,0.8,0.060116236412291114
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09056481992492041
US National,2 wk ahead,Bin,percent,0.9,1,0.12545422012621554
US National,2 wk ahead,Bin,percent,1,1.1,0.1361249557367383
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11926672900218066
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0977991197578188
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07760796971956671
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06241259206907472
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04988735462128941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03447064477519917
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02048563369351521
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011234401911755952
US National,2 wk ahead,Bin,percent,1.9,2,0.006646134722668181
US National,2 wk ahead,Bin,percent,2,2.1,0.005311333945695536
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005052621788050748
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004771916059483955
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003418145559365054
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013913682327069108
US National,2 wk ahead,Bin,percent,2.5,2.6,4.140275935918697e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3496036418597683e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2272581186478626e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237752768895693e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223823732802767e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2236567459973504e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238740695719456e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235925991363463e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239435012268754e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2235108946623875e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224057605631209e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223610638259286e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2252190824574675e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245593550608263e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244548551314175e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224129588099334e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223749925763227e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238222596791983e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236642719002702e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238637165650912e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236003670176712e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239477409536273e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223517852689746e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224033068355505e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236096218500648e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2250941063343206e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2244280489308694e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2246306995034773e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242469277847202e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237704477105283e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238146330855126e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236676505600235e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238592031779844e-4
