Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.5806456197300808e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8906616320280231e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0881277737243244e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2138111699543508e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3999576477378524e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.00460089528285e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.819451472731457e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.287813132578583e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018237329611012667
US National,1 wk ahead,Bin,percent,0.9,1,0.0032347256336209057
US National,1 wk ahead,Bin,percent,1,1.1,0.0050653732266735495
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0067672339466630215
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008038910563441843
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00915350701345175
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01139663144572608
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01646968945153774
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02465716433293471
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035400269142882315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.046659892677908744
US National,1 wk ahead,Bin,percent,1.9,2,0.057266682799864195
US National,1 wk ahead,Bin,percent,2,2.1,0.06652742736281163
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07315325941220673
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07616439276026307
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07494086347451114
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07053701999093788
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06477036105267092
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05942610981874032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05455421278816663
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04958591733141138
US National,1 wk ahead,Bin,percent,2.9,3,0.043292048464517084
US National,1 wk ahead,Bin,percent,3,3.1,0.03535114604266739
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026804394348206483
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018748241978450632
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012824703245984658
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008788162457370016
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006180090552458873
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004279121368714512
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026988611113131474
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015402454683506898
US National,1 wk ahead,Bin,percent,3.9,4,7.955673520681073e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.2662933905536705e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.817449383560317e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3587113813111496e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2490809907958496e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2278558224405668e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224321259512653e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236242228925517e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238882600154094e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224400049551618e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224348234176958e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237970665983338e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235507177068803e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239223814979952e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224234916160778e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239773620828362e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223625955603267e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238141016382476e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242970274340547e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2243021726627612e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237872447427673e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235554312279428e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.22393480643529e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243035530773408e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240829028999853e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223658143149491e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237459830021887e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241982103460742e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2242512930978827e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237913342496032e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235543461627245e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239394851421445e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224371554041456e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241834469351976e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237007855280705e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236866741757595e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240956960161134e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241969326796738e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223788213998547e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223548044217727e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239565042222507e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244405279784522e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242834177203127e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223745985143476e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22361746447176e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223994056946735e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224146307795515e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237801402361662e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235524548326415e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223968330304951e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245071338691664e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2243879576428274e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223783100090369e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235654841586616e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239237200932137e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241463360692072e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238396806537918e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235722115080496e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239062331269997e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224445694766344e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243741169270895e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237955732570464e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223558422096211e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239137237395365e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242014876723188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239353767967258e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236024398436028e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238465710909772e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243438824167986e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243220611805708e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237974516781128e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235507973319244e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223927088577401e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224271041593692e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240343427961133e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236464001321304e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237801931139023e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242416384663766e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242717753078668e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237878356688655e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235512402541413e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223941604298871e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243242369281795e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239871871671397e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2227216684302025e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2189126095116475e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.203580112368939e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.157104776297224e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0401088975166806e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.814941657589724e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.474289723014867e-4
US National,1 wk ahead,Bin,percent,13,100,2.2352374279401553e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.5904106958204294e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9291838606269246e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2492711616472802e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8271997848595905e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.364438000190839e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.006473017544433e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014990000683004542
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0026671213989836622
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004408520296798215
US National,2 wk ahead,Bin,percent,0.9,1,0.007159633806513449
US National,2 wk ahead,Bin,percent,1,1.1,0.011490859795587963
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018047597807321514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02680407000841923
US National,2 wk ahead,Bin,percent,1.3,1.4,0.036167518982124044
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04481317484023819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05157175534416513
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057302542151228694
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06314624751582786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06870527354313563
US National,2 wk ahead,Bin,percent,1.9,2,0.07249143258835196
US National,2 wk ahead,Bin,percent,2,2.1,0.07307141891875167
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07133004354771609
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06914338496500774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06695187216253679
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062447698264817476
US National,2 wk ahead,Bin,percent,2.5,2.6,0.053630168752547024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04093282024122135
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02742751374523038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016593010783605255
US National,2 wk ahead,Bin,percent,2.9,3,0.009194162868689302
US National,2 wk ahead,Bin,percent,3,3.1,0.005166673526436435
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003114146522373804
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0023207232316092836
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002203718962070102
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002245767103397156
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020694496330140016
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016058465153034095
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010472203230789145
US National,2 wk ahead,Bin,percent,3.8,3.9,6.161595112463277e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.6638602008056976e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.652278236848844e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3235357407890223e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2417987676694181e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22620984991085e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242676566498916e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241743536313046e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238196283417725e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236000609395575e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239207653707504e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242745821387434e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22406526201275e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236812511339252e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238390511305627e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242975459327354e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00022242801983086923
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238011969917147e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236192203253926e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239630824616674e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241500203670187e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238308591851407e-4
