Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.566533409480297e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.711596873419689e-4
US National,Season peak week,Bin,week,41,42,8.800410554867252e-4
US National,Season peak week,Bin,week,42,43,8.848563015542584e-4
US National,Season peak week,Bin,week,43,44,8.795041023265704e-4
US National,Season peak week,Bin,week,44,45,8.810326314268199e-4
US National,Season peak week,Bin,week,45,46,8.786239746947566e-4
US National,Season peak week,Bin,week,46,47,8.827063813590031e-4
US National,Season peak week,Bin,week,47,48,8.829474413939075e-4
US National,Season peak week,Bin,week,48,49,8.803194926356486e-4
US National,Season peak week,Bin,week,49,50,8.791805781881201e-4
US National,Season peak week,Bin,week,50,51,0.004582677402299522
US National,Season peak week,Bin,week,51,52,0.18746278489405563
US National,Season peak week,Bin,week,52,53,0.7732777508850731
US National,Season peak week,Bin,week,1,2,0.009156215019537933
US National,Season peak week,Bin,week,2,3,8.78554224649722e-4
US National,Season peak week,Bin,week,3,4,8.822796883919577e-4
US National,Season peak week,Bin,week,4,5,8.822725548135054e-4
US National,Season peak week,Bin,week,5,6,8.823184342752539e-4
US National,Season peak week,Bin,week,6,7,8.780203182016611e-4
US National,Season peak week,Bin,week,7,8,8.808431729803202e-4
US National,Season peak week,Bin,week,8,9,8.818670218414071e-4
US National,Season peak week,Bin,week,9,10,8.832158240563206e-4
US National,Season peak week,Bin,week,10,11,8.796831950917882e-4
US National,Season peak week,Bin,week,11,12,8.796631788800101e-4
US National,Season peak week,Bin,week,12,13,8.805359666799157e-4
US National,Season peak week,Bin,week,13,14,8.826272225364225e-4
US National,Season peak week,Bin,week,14,15,8.829796172672712e-4
US National,Season peak week,Bin,week,15,16,8.779943328137047e-4
US National,Season peak week,Bin,week,16,17,8.80925742481367e-4
US National,Season peak week,Bin,week,17,18,8.803210931609269e-4
US National,Season peak week,Bin,week,18,19,8.84810756623392e-4
US National,Season peak week,Bin,week,19,20,8.791823404805683e-4
US National,Season peak week,Bin,week,20,21,8.62105467400521e-4
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season peak percentage,Bin,percent,0,0.1,1.2621351521213009e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.484108419000713e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.6844397669426442e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,1.847841452320687e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,1.9771041218259313e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.0712569908642244e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1340168798900607e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.1746687006854966e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1984720925011147e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2115681947629e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.218417332956189e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.221711424219383e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2231782881281068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223821099301647e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224070571492063e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2241616827868305e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2241885457428462e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2241883070655305e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2241789304568366e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2241672735555048e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224157257974195e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224149615590122e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2241441913313208e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2241410283150643e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2241398801752448e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2241421772392088e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2241547522542428e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2242028607304451e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.224390100033026e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2250202236507327e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.227118826356673e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2337248316856928e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2523378178658667e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3036212837842723e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.433701094983629e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.738972866193768e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,3.4171544466275484e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.8450907140212905e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.542453521813258e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.0012574927320739972
US National,Season peak percentage,Bin,percent,4,4.1,0.0021096868028742948
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0034513630564466683
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005512408335194944
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008371147960399372
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012103537540922318
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016814030108534904
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022148054568142672
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027807284962919693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03353698242075162
US National,Season peak percentage,Bin,percent,4.9,5,0.038521286008789145
US National,Season peak percentage,Bin,percent,5,5.1,0.04243301478043615
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04498081131899489
US National,Season peak percentage,Bin,percent,5.2,5.3,0.045881684776962715
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04531516545143364
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04353779449069974
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04109261208967127
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03847190905379038
US National,Season peak percentage,Bin,percent,5.7,5.8,0.036173703915005066
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03470657380867983
US National,Season peak percentage,Bin,percent,5.9,6,0.03425192680243322
US National,Season peak percentage,Bin,percent,6,6.1,0.034861705498714986
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03626286571299254
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03802652534505458
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03953592512950615
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04012619759949106
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03936377409888977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03696917693377219
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03315492420926261
US National,Season peak percentage,Bin,percent,6.8,6.9,0.028159854020788112
US National,Season peak percentage,Bin,percent,6.9,7,0.022670551822423897
US National,Season peak percentage,Bin,percent,7,7.1,0.017319638490367367
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01243298788003825
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008467266275876332
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005495235609891528
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033512538327410764
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001991857013209522
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0011635133450047588
US National,Season peak percentage,Bin,percent,7.7,7.8,6.85460113176276e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4038285754450363e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.187263756823872e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.6152211074733966e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3768581740485687e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2803128515944446e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.242754478404643e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2302477242532568e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225964169256954e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2246481452085893e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224280868425263e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2241831829282658e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224163070039158e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241636323531682e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241696766321873e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241774023756556e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2241853494898203e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224192463247387e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224196712346954e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22419639812277e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224190959577143e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241815376922811e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2241705789978114e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241599655055806e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241514252415982e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2241453651115643e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241414039480393e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241393709545332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224138791967871e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2241395436023605e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2241417057181577e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2241455195220198e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241516675587336e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241600438328634e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224170646701135e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241822081269427e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241898593562041e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2241845948150612e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241439900880385e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240182347302466e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236889913127963e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2228508824586772e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2209802625982447e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2168591875574575e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2084407144018996e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.1927406848532948e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1646020766294765e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1178245686395255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0466608932665043e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9425406960277936e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8020601529603766e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6283830489348912e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4196332772364122e-4
US National,Season peak percentage,Bin,percent,13,100,4.394327530784587e-4
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0,0.1,1.2488926932932787e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4524612041461504e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.635615273104663e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.7939735173223807e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9257099706822384e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0246137265385813e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.09669622537285e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1474189940038748e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1798922525562178e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.199793565755141e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.211492594109904e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2179651633381036e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2212700461730298e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2228969060571603e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236771988242966e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2240142003857443e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2241635993463103e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.224236517819729e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.224292750372925e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.22439775735733e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.224703632677638e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2256808809615234e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2284425488837281e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2359944291010597e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2554928404486103e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.303495962373268e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.4112766616093823e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.641656665624475e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.1264589454190454e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.027750847729586e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.646403300816451e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,8.42678218112783e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001282491273067038
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019312474206720507
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002841389800451458
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00405373783129768
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005508210211830625
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007176197235686225
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009009584892254417
US National,1 wk ahead,Bin,percent,3.9,4,0.010826307776903273
US National,1 wk ahead,Bin,percent,4,4.1,0.01256251285078326
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014199940043826534
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015734634760514503
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017219733778208086
US National,1 wk ahead,Bin,percent,4.4,4.5,0.018786974276006823
US National,1 wk ahead,Bin,percent,4.5,4.6,0.020591770818101193
US National,1 wk ahead,Bin,percent,4.6,4.7,0.022595516606052378
US National,1 wk ahead,Bin,percent,4.7,4.8,0.024823312431714907
US National,1 wk ahead,Bin,percent,4.8,4.9,0.027208162037279486
US National,1 wk ahead,Bin,percent,4.9,5,0.029528200776145493
US National,1 wk ahead,Bin,percent,5,5.1,0.03157261747122663
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03319997106035949
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03427922014177146
US National,1 wk ahead,Bin,percent,5.3,5.4,0.034754882239965326
US National,1 wk ahead,Bin,percent,5.4,5.5,0.034718609698879445
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03432755338590475
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03381857657139072
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03344454903217503
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03340843365342674
US National,1 wk ahead,Bin,percent,5.9,6,0.03386148400569177
US National,1 wk ahead,Bin,percent,6,6.1,0.03476380302449624
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03596607647365697
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03719647604710665
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03801539245567064
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0380639044783409
US National,1 wk ahead,Bin,percent,6.5,6.6,0.037056441056543335
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03482798657919328
US National,1 wk ahead,Bin,percent,6.7,6.8,0.031530866082188753
US National,1 wk ahead,Bin,percent,6.8,6.9,0.027383109081996652
US National,1 wk ahead,Bin,percent,6.9,7,0.02265572653806568
US National,1 wk ahead,Bin,percent,7,7.1,0.017995968369054982
US National,1 wk ahead,Bin,percent,7.1,7.2,0.013660016174660493
US National,1 wk ahead,Bin,percent,7.2,7.3,0.009841747574427236
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006797859825609186
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004516291111107352
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0028769466819875225
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017751213084099514
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010931341345665109
US National,1 wk ahead,Bin,percent,7.8,7.9,6.872120245881138e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.54333890638878e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.337118260900588e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.7350129149152487e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4429220534579095e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.313560300569031e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2591776783116457e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2371964346206457e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2286978848457258e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2257327961292846e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2247187201669834e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243803709351198e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242821797865405e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242577872373073e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224255949993292e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224259290689508e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224260631760175e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242575691864178e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242503878525487e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242416121750946e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242342859175664e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224230383661853e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242305253027242e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242332030181176e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242362418876434e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242378540816577e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224237631693261e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242368748380734e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242376400749387e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242416452078793e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242486842602804e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224256820965265e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242625357125128e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242613106631667e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242479274848986e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242118657825465e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241282634711322e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223937283344587e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235068322339343e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2225178241973414e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2204840694918567e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2164461795662864e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2086005002720636e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.194778871998432e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1715234036768187e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1343229929138207e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.0772404134146148e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9972603941130886e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.889752827137543e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.7484825305957573e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.5819889472324674e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.3924418084711328e-4
US National,1 wk ahead,Bin,percent,13,100,4.7421956114899577e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.3656261641059248e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7199863133572464e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9699666207139926e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1163333592726972e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1852848335147734e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.211793280933758e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2210278378297573e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237647060624412e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2243315405269152e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2245271134302758e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2287895129319594e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2548684321197106e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3638546865228395e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.7475819301638873e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.7793678953821264e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.046722712509899e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.815138605759356e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014541480669341975
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00186467376232167
US National,2 wk ahead,Bin,percent,1.9,2,0.002029672125699162
US National,2 wk ahead,Bin,percent,2,2.1,0.0019341964099060212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017892862401936074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019221803440179555
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026057784829585057
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00398922608229929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006215711369841461
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009281030193787275
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013554943649842572
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01884975188294528
US National,2 wk ahead,Bin,percent,2.9,3,0.025347237231362403
US National,2 wk ahead,Bin,percent,3,3.1,0.03246395782210578
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03952732279750857
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04605220670651875
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05198859776839179
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05849766332458295
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06553854399537068
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07218770437920834
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07551071615874817
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07348661320248699
US National,2 wk ahead,Bin,percent,3.9,4,0.06634982200304267
US National,2 wk ahead,Bin,percent,4,4.1,0.056986113808658215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0479950254222237
US National,2 wk ahead,Bin,percent,4.2,4.3,0.041529143234768987
US National,2 wk ahead,Bin,percent,4.3,4.4,0.036922266266302066
US National,2 wk ahead,Bin,percent,4.4,4.5,0.032992214294666526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028372008754903342
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022528780841767126
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016254604589639485
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010324706961160394
US National,2 wk ahead,Bin,percent,4.9,5,0.00593956494030664
US National,2 wk ahead,Bin,percent,5,5.1,0.0030457151555331923
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014674268415852507
US National,2 wk ahead,Bin,percent,5.2,5.3,6.991829079521843e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.8116541922825816e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.681484109394563e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.329877997348102e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2466795001746477e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2280333861822476e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243996670348097e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2233384643810484e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2233572033214925e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2240054780238073e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2244715706891947e-4
