Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0986394958639955e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2276848542166524e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2232040922829155e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221255087124749e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2304647073020264e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2223370172679466e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2225218470469548e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.235679294458419e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.052840868678895e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0022890264073074343
US National,1 wk ahead,Bin,percent,1,1.1,0.010525821226675267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017435753234195654
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03868855245392734
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08867956504453946
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16920959640308894
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2289121332698938
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21456368063185194
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1358675929245283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.053487285573592294
US National,1 wk ahead,Bin,percent,1.9,2,0.012551574896107026
US National,1 wk ahead,Bin,percent,2,2.1,0.0013564411134499579
US National,1 wk ahead,Bin,percent,2.1,2.2,2.4946925231257767e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00022289385868877627
US National,1 wk ahead,Bin,percent,2.3,2.4,2.217706229865926e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.229760308047064e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2275814302842456e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.216803523513649e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2306182619306767e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2273336685975917e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2159682203309623e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.232043210918845e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2269630597872257e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.215043882133327e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2327996375021616e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.226968977700683e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2140519119813297e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.234226736070525e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.22671747028165e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2138553342834056e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.233923753230125e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2266078677564579e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.21476599083517e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233298596962886e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2258867508593384e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2159911605629422e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2327128507241867e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2252612145754846e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2173661628241737e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2319374567537662e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224688204233665e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2185385741878952e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2316788000767638e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238536344918638e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2198653213059187e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2307934455408798e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223354189040376e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2210177435969637e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2305334911988328e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2224772972572582e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.222279691328212e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2298324256736323e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2218658994114057e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235019770058115e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.229442462015406e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2209614772749492e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2246586901480706e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2290202595144805e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2202580495892595e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2259047634239136e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2285739093727845e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2194914131376073e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2271293623577407e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2283102677552824e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2186153630682022e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.228180947049217e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2279008072418978e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2178857793429612e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2295266229447358e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2275893748610102e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2169637220503918e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2304037237286955e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2273890179852027e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2161139287895675e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.231782463019764e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2269999307408654e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2151795587062502e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2326225107268245e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.227004403957698e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.214250313736261e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2339214727221544e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2267647815159288e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2137740976973177e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2341344589707252e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.226697953170895e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2145458448195827e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2333538337655486e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2260452870426797e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.215772806409802e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.232945391481328e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2253269454288656e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.217144429836205e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.232022639797457e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2248336500350712e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2183016042542304e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2318257921753002e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239968795735197e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2196250582615706e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.230897350054006e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234803609193636e-4
US National,1 wk ahead,Bin,percent,10.9,11,0.00022207976791686445
US National,1 wk ahead,Bin,percent,11,11.1,2.2305705533585913e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2225633301336788e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2220371470749168e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22994382688833e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2219666138200344e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232956622926075e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.229495333674703e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221162121662775e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224459717491065e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.229127932662886e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.220379911202235e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2256697069049174e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.228638477377822e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2196807548019535e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2269343935432909e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2283595637937885e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2187763556168682e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2278975648606236e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.218416227713921e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9753158272070129e-4
US National,1 wk ahead,Bin,percent,13,100,1.0679770097857095e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.0485343687804165e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2138242478736184e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.224808974032973e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2182814729157402e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2456507145848654e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.2060098750844414e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0018946247786871871
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009969661650421369
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027919039900549194
US National,2 wk ahead,Bin,percent,0.9,1,0.057584858989207136
US National,2 wk ahead,Bin,percent,1,1.1,0.11221811539674334
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15912469388036596
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1776160847760597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19882291009680544
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15272890691961863
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05792624941343125
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012929040331794671
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0040766079434648664
US National,2 wk ahead,Bin,percent,1.8,1.9,9.699442341537649e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.6012761448162354e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.235305147508349e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.22553517573984e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2181250807200197e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.227180607288742e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2222466438960557e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2238024874326703e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2248391856023495e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2179091157310533e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.230013930915052e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.225481872888965e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2182025238781793e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2268642087389613e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.222272527499131e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223933732848557e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2248517546013977e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.21772041223646e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2299164360786302e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2256206808760618e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.218176361922923e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2268826372822583e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2220933048576363e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240345418731182e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224876868384297e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.217655513394279e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.230075521048813e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2255827121193592e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2181601481259663e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.226918655043444e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2219831930615167e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241991051184435e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224742543629688e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2175993876342404e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2304411433949836e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2255725361577984e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00022182585377269163
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2266346080134186e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.222012736352068e-4
