Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.6287048194712936e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9471727683361111e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1242222368113222e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.196426726062473e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2176632359675156e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2228570944518298e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237202573428577e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237342787945744e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2249104402018976e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2339992637728946e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2972369131359023e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.639129233971394e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.9724924897786737e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.154302007475483e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017430790187107678
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003294290439504323
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005279464285531638
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007080443799615025
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00857203723561584
US National,1 wk ahead,Bin,percent,1.9,2,0.010590965326392912
US National,1 wk ahead,Bin,percent,2,2.1,0.014922476768352773
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0236661163481644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03659112712754505
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05155784555805968
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06560450491205837
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07552994495187003
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08086455785792054
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08182991234489884
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07976583922882716
US National,1 wk ahead,Bin,percent,2.9,3,0.07537234787558732
US National,1 wk ahead,Bin,percent,3,3.1,0.06905425720289644
US National,1 wk ahead,Bin,percent,3.1,3.2,0.061309694080139636
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05312566883702789
US National,1 wk ahead,Bin,percent,3.3,3.4,0.045724242010059694
US National,1 wk ahead,Bin,percent,3.4,3.5,0.038515091265451655
US National,1 wk ahead,Bin,percent,3.5,3.6,0.030766671109934352
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022583260557346895
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014828063507657606
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008967026762946534
US National,1 wk ahead,Bin,percent,3.9,4,0.005030856371158108
US National,1 wk ahead,Bin,percent,4,4.1,0.0025936800085089476
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012537874731945924
US National,1 wk ahead,Bin,percent,4.2,4.3,5.907342284043662e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.2772305595714184e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4568186192103805e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2625992294653046e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2288213876065467e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224411031031376e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2244741607997957e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224336452520484e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237979988783425e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236543224180645e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237558966233816e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237085772744216e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238693251852527e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2242539132174595e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241860843076733e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237675869868145e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223726362136496e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223927995820592e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238598099630464e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238355395473865e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240749024874233e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240389268944562e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223723466331612e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223795865204209e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240987190616084e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240099716202787e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238066945562366e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239005111350516e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223890345558267e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223685316316558e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238698898505786e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224270583972294e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22416364648198e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223783559841587e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237244448370316e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237383592039635e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236442165964534e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223931802416203e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244389433578193e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224333007965392e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237972662910832e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236530845561847e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237396095204715e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236904702360431e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22387729653717e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224284864598564e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242119506263777e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22377402040379e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237142821074108e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238987298430258e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223833625349822e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238419071641088e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241057200028308e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240639259744414e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22373130867741e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223782672954889e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240696044990865e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239837814146205e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238106572422764e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223930451847385e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239162093727212e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223691858445036e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238577684445383e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242414231360083e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241368619244613e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237882091350486e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237549492153423e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237644813755296e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223651853775964e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239217475065096e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224409319486051e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224304579547848e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237920927216593e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236635666658919e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237369326728873e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236803099616852e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238879758301326e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243167414902148e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224237488621804e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223778460878442e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236785180569679e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236441480548495e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2221383524433707e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.214276184769784e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1837504217390858e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.088373810358288e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8733927512773116e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5144377196268049e-4
US National,1 wk ahead,Bin,percent,13,100,2.049585307977977e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6603974670081933e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.992153630831445e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1522369884276389e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2069667466422468e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.221183019196635e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235921835867174e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223731523900878e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223908949357498e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239401201136526e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239753804574835e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.227260861612683e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2593105370103284e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.5113878577853434e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.009417860934509e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001002537967934862
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0028655065845309387
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007072524873753415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013781907911503284
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021986607197786303
US National,2 wk ahead,Bin,percent,1.9,2,0.029585336893407383
US National,2 wk ahead,Bin,percent,2,2.1,0.03631955474734169
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04422401945720692
US National,2 wk ahead,Bin,percent,2.2,2.3,0.055239980283324254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06948083578288025
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08425380223932151
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09346494154291334
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09423264009512468
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0865298847583081
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0744802910488786
US National,2 wk ahead,Bin,percent,2.9,3,0.062234440929672445
US National,2 wk ahead,Bin,percent,3,3.1,0.051768370437703486
US National,2 wk ahead,Bin,percent,3.1,3.2,0.042923334844775146
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034430965512727445
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025947558455560724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017836894100210138
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010924949267026867
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006423194509852249
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0040928512757119895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002777124332028404
US National,2 wk ahead,Bin,percent,3.9,4,0.001751921255931035
US National,2 wk ahead,Bin,percent,4,4.1,9.41301684354709e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.6641995093047367e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.838520248084541e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3320615472719898e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.237818233937911e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.225266494930893e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223855406329937e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239355019850813e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239253788255183e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223758452861554e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239106775836197e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239297283349458e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223766069445382e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223897125814858e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239352233453425e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237743068730982e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238836822409196e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223940010607064e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223783051149346e-4
