Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,3.6499999999999977
US National,1 wk ahead,Bin,percent,0,0.1,1.4766056787416298e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7473821184930998e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.951834032866322e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0838480044167612e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1604048321565938e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.198336843096442e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.216865609181634e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2309702494886026e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.261427894230265e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.349804240648683e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.5915865319177156e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.145810454302767e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.2751265682272306e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.162836216989195e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.89842796865107e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012065495404043906
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00150370906858865
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017039125281304416
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017997501585297793
US National,1 wk ahead,Bin,percent,1.9,2,0.0018793068442662978
US National,1 wk ahead,Bin,percent,2,2.1,0.0021426182626947668
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00283446263445098
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004178946578386601
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0062640048394813266
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009128201373089808
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012595174586510688
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01666683939331516
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02113817467731535
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02617453635634067
US National,1 wk ahead,Bin,percent,2.9,3,0.03156448198964719
US National,1 wk ahead,Bin,percent,3,3.1,0.037408871602648185
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04314313450098378
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04847869522507453
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05261899233596597
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05527183542044024
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05626668985468785
US National,1 wk ahead,Bin,percent,3.6,3.7,0.055992374719236904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05507170944873441
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05397698144159318
US National,1 wk ahead,Bin,percent,3.9,4,0.05284418572694464
US National,1 wk ahead,Bin,percent,4,4.1,0.05125211541401563
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04876881850146464
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0449996660740138
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04023019845257886
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03461657882465285
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02891208230519515
US National,1 wk ahead,Bin,percent,4.6,4.7,0.023150088127970484
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01793022664705471
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01314238953696227
US National,1 wk ahead,Bin,percent,4.9,5,0.009236818764002315
US National,1 wk ahead,Bin,percent,5,5.1,0.006073462432729039
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003825659212193136
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002258690193634833
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001305533081777027
US National,1 wk ahead,Bin,percent,5.4,5.5,7.407714661042249e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.5371615660937337e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.126971642110716e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.552225005894122e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324603659134038e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2529774309881608e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2305324719806664e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2251464998608933e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223822953197511e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235775037796038e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235302651813014e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235249298200823e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235302749352352e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235481189256654e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223595279049782e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236917324141065e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223876992558166e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241515583825802e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224518568448611e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248818423842965e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.225157665712755e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2252373493617357e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225093773607595e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2247877702064435e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2244052288883297e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224068484145958e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238114513314607e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223659445457171e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223576824225081e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223541516052618e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235274846217027e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235234598212168e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223524053730798e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235299540850325e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235486625079532e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223593667792509e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236942262775022e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223871906954923e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241562628147593e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2245116406739148e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2248849681596395e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2251547143750354e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2252367298864094e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.225097264275107e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2247843816861567e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224411615440528e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240649452550618e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238155006294909e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223657976621954e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235779165153972e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235412794318889e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235276038560814e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22352345937241e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235240001887478e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235301135678425e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235480860267003e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223594633821877e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236917705809674e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223874321428242e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224151671370217e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2245138009072818e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2248810649573838e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2251552202352074e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2252342083736674e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2250840669730797e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2247221330081774e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241150690621337e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2228997928154257e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2197596492636146e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2112318361293152e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1899040681810168e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.143269796592102e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0524779569332238e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.901101878281643e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6760269486642377e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.3890366140148207e-4
US National,1 wk ahead,Bin,percent,13,100,2.799055158193151e-4
US National,2 wk ahead,Point,percent,NA,NA,3.549999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.4798895298486384e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7492297605997635e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9553034088507922e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0855721624436923e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1619255616027694e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1984027849576192e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.214772941035559e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2207803982315168e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2232083899800096e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2256254934487286e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2337862038966636e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.262441085062483e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3594791258701504e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6245905888454973e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.313092734498318e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.763666890092428e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.665182281781108e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012501742702082383
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020261939955742566
US National,2 wk ahead,Bin,percent,1.9,2,0.0031168889866873386
US National,2 wk ahead,Bin,percent,2,2.1,0.004657831195608583
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0066735211738730435
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0093817984483045
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012706793129053304
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016728287901479465
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02097412649879109
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025365834449922277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.029483030726832844
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03368356943986342
US National,2 wk ahead,Bin,percent,2.9,3,0.03801747928551268
US National,2 wk ahead,Bin,percent,3,3.1,0.04302123484714553
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04833707421009598
US National,2 wk ahead,Bin,percent,3.2,3.3,0.053774616021791254
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05810570361143493
US National,2 wk ahead,Bin,percent,3.4,3.5,0.060466680413105565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.060042985003450615
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0567870773196606
US National,2 wk ahead,Bin,percent,3.7,3.8,0.051834945727704994
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04628452127870297
US National,2 wk ahead,Bin,percent,3.9,4,0.041641850874905004
US National,2 wk ahead,Bin,percent,4,4.1,0.03799067729400461
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03519373470976848
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03226447793253214
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028840155248756816
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02461695533370612
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02020699480504833
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01581088894597906
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012141487610043454
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009171418026351484
US National,2 wk ahead,Bin,percent,4.9,5,0.007154464603840315
US National,2 wk ahead,Bin,percent,5,5.1,0.005856717300821347
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0051518226564004855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0047099261438339765
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0042989417518122025
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003714980029108701
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029882240563102597
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021694122466441638
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014587473453685977
US National,2 wk ahead,Bin,percent,5.8,5.9,9.002700787437452e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.584208084035794e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.628578222075029e-4
