Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.842122462843876e-4
US National,Season peak week,Bin,week,15,16,8.834205874406456e-4
US National,Season peak week,Bin,week,16,17,8.8285243121768e-4
US National,Season peak week,Bin,week,17,18,8.763295862405013e-4
US National,Season peak week,Bin,week,18,19,8.343935798628496e-4
US National,Season peak week,Bin,week,19,20,6.913299572368171e-4
US National,Season peak week,Bin,week,20,21,4.3065737356925174e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.762114769096754e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0864010398005952e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1964692287112716e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.220173079603073e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2240792412799812e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2244627522263356e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2243009457958507e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223862173771589e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2232290724477969e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231738538771846e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237251828016502e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2247538095322044e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2246894728953856e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239772888293344e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2234543429296882e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223058843908314e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2231915906742908e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2239527506208228e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251851228653603e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2249959222651782e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2258418428961892e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.268011628044496e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.7384124748052813e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.735853812139061e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017886379604407977
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004640110358717743
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008909602106165858
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015056468160593545
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027799782740695524
US National,Season peak percentage,Bin,percent,2.9,3,0.05329832018743516
US National,Season peak percentage,Bin,percent,3,3.1,0.08832175495189831
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11826970356028851
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1312333052669375
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12486184021030829
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10444791322138573
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0816512914205958
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06326705290819336
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04883651677598461
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03677361051988405
US National,Season peak percentage,Bin,percent,3.9,4,0.026282364260486493
US National,Season peak percentage,Bin,percent,4,4.1,0.017950777098220773
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011634412838284215
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006471584515447179
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002760293982053655
US National,Season peak percentage,Bin,percent,4.4,4.5,9.311788989714953e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,3.5435705152544073e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.372675509109914e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.234005014823797e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223604990406704e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2233377135114947e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.224016660079739e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.225074497970611e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224791359691974e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236053135645973e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231167865532472e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231955556774706e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223738564353543e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2242074226488945e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247349420476738e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243976780672494e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234409277814728e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231445088473226e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234263036732729e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22417971914117e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224408466663352e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2244043462153252e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223992639636139e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232801909281724e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223167730774958e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236510097576725e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2246188147161353e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246197034814997e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240795944806336e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235849928642514e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2231131169834088e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231865700927665e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238796423623233e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250480821193422e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248431733894238e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223762950815962e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2232200403513982e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230991651768598e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234604649526754e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240805692751923e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2249574997284247e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2246569680528776e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2235498340334491e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223126855318998e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232755209889818e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223888875619518e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224275062863611e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2246210530349486e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224261401817144e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233849341708563e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223153077417293e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235040447442085e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243294948578354e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2244793988422505e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242927591222398e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223854365705394e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223223422751307e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223174828859627e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237287235538227e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224766330659513e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224694291753239e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239698547274356e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223446659109159e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230569653196476e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223196710918965e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223955798153364e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2251858704286752e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224914774617899e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236583922039227e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231067397932667e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231210192583654e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235972698138188e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241455547595222e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248415171862516e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224522096297654e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234940601981683e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223136449279896e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233548096883536e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2240389618834023e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2243429659412538e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2244798302022264e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236120593763705e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.217231135456801e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1795281320847185e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0253556860996705e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.629092797777119e-4
US National,Season peak percentage,Bin,percent,13,100,1.652060225583343e-4
US National,1 wk ahead,Point,percent,NA,NA,2.549999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.7900090709899635e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1077502758165084e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2046642438101384e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2216029892920772e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235531711881367e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244299716024893e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2244076054809989e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241244856083999e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238096201464763e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2233723069110475e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2232899908314533e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2231821623357892e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2233137951135044e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234344811896238e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2249784744517403e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2566786551632596e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.7717184004789143e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,7.341852951463144e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0032332141248260964
US National,1 wk ahead,Bin,percent,1.9,2,0.012360728610024505
US National,1 wk ahead,Bin,percent,2,2.1,0.03300962305961778
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06463543554401716
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09757692909386484
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11587602552975487
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11730052335171785
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11079353242363989
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1011200945252103
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08623522491756226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06824778871545055
US National,1 wk ahead,Bin,percent,2.9,3,0.05047658984946811
US National,1 wk ahead,Bin,percent,3,3.1,0.03559975868446867
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025634839571986867
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019409357745066694
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013726013405220455
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0086611501218469885
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005460598943486243
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00337933197237092
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016902707252281783
US National,1 wk ahead,Bin,percent,3.8,3.9,6.572574141336912e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.975840047686318e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3010238858135168e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.227751104796081e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234863659104835e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237608681817606e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240642722550302e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2246803111202737e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2244023123346469e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235970561507127e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233228115662427e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223184158926687e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232642781706157e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231886398296782e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233960500214728e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237993489814743e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2247358401192963e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2245793847243918e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223872413013868e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235309371248385e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223266568913787e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232742611423624e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22318328271382e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233447763274437e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235472405946117e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241916675767154e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242813691589563e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243180971653757e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224024896270961e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234505615131088e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223301806063639e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231833900759844e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223288429647671e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232921692555215e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236357462704652e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224000942357747e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2247722586415751e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224507631162441e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236316933899196e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223326136175163e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231898971818658e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232641757800918e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223182751990721e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233875292805948e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237488652422543e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246254388812742e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245125108553211e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239712104717477e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223640850184905e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233035445029246e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223280392316032e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223186141510467e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233320838748155e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234919152624684e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224068447908486e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2242202650825325e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00022244183929133538
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241284175358094e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234933531807324e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233074612462855e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231850051010433e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223276912397428e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232314761578333e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235173962714311e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223946693959122e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2248776132127265e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224614197129214e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223672860382103e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233333403138446e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231866293419197e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232631705342983e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231872728850754e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233739952079155e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236891939995062e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244988021453952e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2244477241927194e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240678867123132e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237446748729725e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233493570920655e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232867864525354e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231820574638423e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233205192915688e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234383570699705e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239497508613797e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241582083827463e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2245126700952232e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224231430420268e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232979755055894e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2197887590281518e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1911924571637223e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0504424375160076e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6537605947344042e-4
US National,1 wk ahead,Bin,percent,13,100,1.588861196254822e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6936868200538162e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0271348877796497e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1701004782296533e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2133328826037482e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2223937127984728e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223591608797808e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223717441363202e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239381643132436e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238579228695018e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238730508798062e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2243733021129713e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2242530225542617e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237605301575475e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238085327058952e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2246504676502716e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.236513805498919e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3786624275948823e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.44136856614334e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.992522491830741e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.003198502714521274
US National,2 wk ahead,Bin,percent,2,2.1,0.009728902149143145
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02361171445690371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04649535460274499
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07368337041206499
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09799862144490114
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11184991940240752
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11158685942022357
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10017253829834002
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08315982277099836
US National,2 wk ahead,Bin,percent,2.9,3,0.06695495932396067
US National,2 wk ahead,Bin,percent,3,3.1,0.0536709170055198
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04317134525713885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03480681632199594
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02779911814556279
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02222032187005691
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018051071344221216
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01464791261917237
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01170721349725944
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009049334298384403
US National,2 wk ahead,Bin,percent,3.9,4,0.006254546342993947
US National,2 wk ahead,Bin,percent,4,4.1,0.0035183571209280525
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015716765012753653
US National,2 wk ahead,Bin,percent,4.2,4.3,6.11198442929557e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.002724947853964e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3321414851216086e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.233590328442614e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2251057449746382e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224355753833046e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237714581487445e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237753114648744e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237766856247361e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236844341306852e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237171707826785e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237090356229142e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237804848830307e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223731850269241e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238298990514947e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242884973354516e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241715227887943e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238245924728077e-4
