Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233473224622655e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234609146304008e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223383358593763e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235899596072676e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224000062884707e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2249284062613586e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2248051541740458e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241810095336394e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238288119860467e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2240197955874995e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2358756581716986e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4121793759591484e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.0945034638198484e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0013165415010328284
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004391362477448243
US National,1 wk ahead,Bin,percent,1.9,2,0.011661596984375586
US National,1 wk ahead,Bin,percent,2,2.1,0.022935988910483464
US National,1 wk ahead,Bin,percent,2.1,2.2,0.035930574759571864
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04862345813770327
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06250463683133314
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08039073004036545
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09939005559827309
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1155263467318405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12382242872317398
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11555176026107089
US National,1 wk ahead,Bin,percent,2.9,3,0.0914035265935478
US National,1 wk ahead,Bin,percent,3,3.1,0.06543463194309015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.044008861760246064
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026911187441533122
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01477184586383062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007085633611094909
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0027140093872956837
US National,1 wk ahead,Bin,percent,3.6,3.7,8.247906490987377e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.18646498129755e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3158496427853558e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2293052610248195e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2237637676414987e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234872139652816e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233796864610896e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235582602038464e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238532722276995e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224601683176505e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224631923271123e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2244422230884416e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241170228031837e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236047246403283e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223487402194935e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223384082226022e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223547294255335e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238088461103256e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22451365005403e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2245891231497932e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2245110206581427e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241896640221457e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236392724236408e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234930102575236e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233805393128385e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223540212531952e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237705643722336e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244348371945038e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245447829652223e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245752113929308e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242652513961627e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236635942321614e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234969569219447e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233804949615363e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235319530472335e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223735593477806e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243518270418348e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2245037548100047e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2246411617982885e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243369494306882e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223690802767598e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223500101138874e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22338379912588e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235219389660842e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236904465799425e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242670115264502e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2244623554975622e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2247142207113544e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2244095302350318e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223724826455056e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22350639462197e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223379349987678e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235139114627726e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236550464122613e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241849254090446e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224419456726478e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247742208169967e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2244887031361833e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223744430065789e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235097135049538e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233816966780144e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235047232096108e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236157920179728e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241017626395494e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224377069522015e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2248445877991074e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224555645860263e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237769879459698e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22351301719234e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233831037428987e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223495986223381e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235717098022885e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240198963420916e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243395416353824e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2249183949282555e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2246282324493927e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238083707809827e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223518925724752e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233786958912117e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223486912748416e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235369720749573e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239343231346856e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242971482170634e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2249753057571102e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2247062574804618e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238285584712025e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235217628959736e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233821349579113e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234674964862099e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223237073291935e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219982971326367e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1909941873489333e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0472348899379082e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.652933620316442e-4
US National,1 wk ahead,Bin,percent,13,100,1.596529043912127e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.630188221194938e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.948829871725953e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1258873188643947e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1966016019641318e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2176970420776767e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229573454122685e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2241932021568666e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2241963808543514e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238013043860067e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237409132704807e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223892812842869e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2255070832896063e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2415284105150004e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.36432291391917e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.003657642066436e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.650876027807618e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014404715854153638
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0035937429482663023
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008165286264570326
US National,2 wk ahead,Bin,percent,1.9,2,0.016082484940757258
US National,2 wk ahead,Bin,percent,2,2.1,0.027462794020263793
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041869028434920845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05615921332526014
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06842821323126852
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07673649221485387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08005460371448202
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07920792320210701
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07673013160240806
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07518785555790727
US National,2 wk ahead,Bin,percent,2.9,3,0.07422753697613799
US National,2 wk ahead,Bin,percent,3,3.1,0.07115262950682914
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06381602386836688
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05215872356106043
US National,2 wk ahead,Bin,percent,3.3,3.4,0.038670412663961894
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025929572516907997
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016479792236514045
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010383738175196337
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00625809430302426
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0034707520630782914
US National,2 wk ahead,Bin,percent,3.9,4,0.0016674848745517371
US National,2 wk ahead,Bin,percent,4,4.1,7.266227362109632e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.6078366306383067e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5126391324130305e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2703979399669552e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2292695130584242e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243723626440252e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238475210369524e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238745632466406e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241901197258296e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224134339493915e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237455403859293e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237322735695221e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22393717895538e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223869515221427e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238642890676726e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224120930316099e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240746811843512e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237358789061466e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223759078137376e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240047083255799e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239315382633167e-4
