Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001765860212386984
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003709092083620827
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006837460800405672
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011052946809200957
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01646079579270953
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023283805298368546
US National,1 wk ahead,Bin,percent,0.6,0.7,0.032052632089515046
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04416924183580973
US National,1 wk ahead,Bin,percent,0.8,0.9,0.059216878995666834
US National,1 wk ahead,Bin,percent,0.9,1,0.07413182917236125
US National,1 wk ahead,Bin,percent,1,1.1,0.08440636740177307
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08651282492897454
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08217816577202941
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07533923238789696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06876840106370785
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06208771631233093
US National,1 wk ahead,Bin,percent,1.6,1.7,0.054466673610066824
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04593783111119017
US National,1 wk ahead,Bin,percent,1.8,1.9,0.037230549398014116
US National,1 wk ahead,Bin,percent,1.9,2,0.029834484482336276
US National,1 wk ahead,Bin,percent,2,2.1,0.023640949321965116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018296436589018677
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013764502019261257
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009747961349473068
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00627354152179758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003518325049846377
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016462444767862108
US National,1 wk ahead,Bin,percent,2.7,2.8,7.218253468767711e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.5635748388550785e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4890470980902095e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2686985342187008e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.231146473570361e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2265223438069e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2256111612272946e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2254117861192666e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.225452170402901e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.225410181894955e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2257103189815783e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2261971838624485e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2260921269322986e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2256040513031236e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2254711446032815e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2254942146319098e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2254111461077764e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2256559929161423e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.226097629854039e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.226000903235534e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2256164611445916e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225574487111074e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.225582177901024e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2254329309646972e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2256241507120127e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2260001775902075e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2259096746643278e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2256348593634303e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2256770964620404e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.225667650818117e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2254595959922516e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.225584362562054e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2259009679137122e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2258218847337406e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2256462594940198e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.225778421554277e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2257534976644704e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2254781835110638e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2255426238359537e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2258022943886114e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2257304211548715e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2256633191005746e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.225883342914989e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225839354490891e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225502620197651e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2255058427758865e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2257045401719066e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2256427104829461e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2256854584124972e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225987252815274e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2259217306130785e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2255256942328047e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2254617564946227e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2256043077167968e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2255555664649025e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2257013574042262e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2260882030946606e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2260094812209463e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2255389676518095e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2254225005776965e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2255045014991164e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2254665359045845e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2257225895918988e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2261944479995969e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.226094212611593e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2255795552768667e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2254098710807068e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.225452215279898e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2254108599674522e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.225711703452409e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2261998529720905e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22609437411079e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.225603949372821e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.225468487313378e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2254919986063534e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.225410614158825e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2256571084619713e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2260999747780234e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.226003297217407e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.225615940286563e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2255718668790766e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.225579976353814e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2254322345601448e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2256250390731877e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.226002570888326e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.225912069216322e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2256344805773613e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2256744465014324e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2256655234239437e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2254589542253356e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2255855131674243e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2259035319779533e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2258241013117864e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2256459129227617e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.225774381936887e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2257321003570345e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.225282827866333e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240597002385896e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2170011330495504e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1871762056596783e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.096632553578072e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8803160182862e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5181385725192726e-4
US National,1 wk ahead,Bin,percent,13,100,2.0343543745964432e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.235232889259342e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002854928619769153
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0071811513744544165
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014626386327801865
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024719012545468697
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03547908755956922
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0459618322775631
US National,2 wk ahead,Bin,percent,0.7,0.8,0.055347116213753766
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0630577636826238
US National,2 wk ahead,Bin,percent,0.9,1,0.07080260209700873
US National,2 wk ahead,Bin,percent,1,1.1,0.08071440724819318
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09122327937436758
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09668631157332672
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09177500063426519
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07719011826672599
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05762007531840322
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04068382359073381
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02989166918717528
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024102785126018496
US National,2 wk ahead,Bin,percent,1.9,2,0.020159897945925605
US National,2 wk ahead,Bin,percent,2,2.1,0.016093072391818793
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01191534121519788
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008270041839057211
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005149133470149442
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002721126351545553
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001244047787648235
US National,2 wk ahead,Bin,percent,2.6,2.7,5.331258782565317e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.914951291478763e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3428585652533737e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2381637523415007e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2255107467298053e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2242784750819088e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2243796296682547e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2243647691938442e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242063273722687e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243691564944207e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2243677462290007e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2242099238454469e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243618499723577e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2243707918498845e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242143178381686e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224353852483404e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243737943260927e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242186533651345e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243460082110907e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224376731617149e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242229552386697e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2243382828674203e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2243796303767887e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224227366025989e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243306421663422e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243824673031892e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242317983243304e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224323051812074e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243852525124277e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224236357532058e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224315477514671e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243874116479492e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242416533896177e-4
