Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2379320537625674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.210970141080061e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2158708463899173e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209590621897297e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233283989036045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224010635113554e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219292307791301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2252800832083056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302851101737602e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2372622283950316e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148203111351745e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194840125871267e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231770370077843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23474526020934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226191142451164e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219020812359696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2188423005825496e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1898899002185102e-4
US National,Season peak percentage,Bin,percent,13,100,8.424759009197231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1103043532676004e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.219847960636352e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2230141138093856e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2309110701259442e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2222874579779577e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231238164106725e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2306869485422704e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2371844836496934e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.563112944531475e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.00725710414279085
US National,1 wk ahead,Bin,percent,1,1.1,0.03590697523261899
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06306708865336462
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14932086880427844
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24087617910558198
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23323233054115247
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13865481898889867
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0614058418402589
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026606626717777488
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00743006616053036
US National,1 wk ahead,Bin,percent,1.9,2,0.005314962756511424
US National,1 wk ahead,Bin,percent,2,2.1,0.0038406214023547535
US National,1 wk ahead,Bin,percent,2.1,2.2,7.332460455790491e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.335653470868411e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.224001111113739e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2306201490321798e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2218844331167668e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223783187758313e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2304213255410944e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2220056450238907e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238708663877875e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2305692879219662e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.221792549598855e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239516218709024e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2303610304823962e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.221878451148518e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22405950123702e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2304208372103104e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2216394432422048e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2241192034245795e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2303293437905426e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2216921398060763e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242721130066203e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2302867015542663e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.221608546920974e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2243391899486847e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2303232829171626e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.221520086067798e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224440202529783e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2301848866654049e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2215788935810364e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2245502193838062e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.230281088409367e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.221379901134506e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2246064908976027e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.230112409989765e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.221486254141755e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2247218758515938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2302071106373956e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2212820177184105e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247748545780826e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2300662889789753e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2213293102516337e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2249121570907526e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2300692169008606e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2211276103476285e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249491700336354e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2300435410902545e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2211467994945488e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2250999932603226e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2299613912257866e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.221123382576256e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2252219783497795e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.230041183773368e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2209680453514347e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.225259043420287e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22988065106753e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2210670294702602e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2253893562322884e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.229953471227582e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.220866301360541e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2254230967570305e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2298240138814458e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2209453761740482e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.225563407080609e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.229856807898664e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2207387254687252e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2255960297404192e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.229788497113573e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2207571043473043e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2257623758056597e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.229746889577293e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2206373661925227e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2257951220072328e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2297711182229935e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2205929875048253e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2259144128472153e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.229661804078198e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2206190313114177e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2260733937564853e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.229730527734426e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.220444829951895e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2260690633789997e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.229598568847418e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2205344005081737e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2262306908096805e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.229635813140876e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00022203411176968739
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2262355214234123e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2295542013403075e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.220382155433157e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2264001450036488e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2295374320787037e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2201797644216467e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.226417663442865e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2295257190122235e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2201961940840928e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2265777326015544e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2294519193693686e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2201405138463378e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2266743459849257e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2295101393092034e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2200301236240558e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2267178878615678e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.229386004235671e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220094637429529e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2268996313061276e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2294172902171395e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2198744295968793e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.218144782152321e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9877805603044234e-4
US National,1 wk ahead,Bin,percent,13,100,1.0639559221421602e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1131473509192187e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2286099664328143e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.228704437573364e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.218032964275872e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.228555375221795e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2345655449042503e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.38591379094603e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004082542923166743
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027910320806999123
US National,2 wk ahead,Bin,percent,0.9,1,0.07760446760652061
US National,2 wk ahead,Bin,percent,1,1.1,0.158353476367074
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2078909020194092
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20558105872175741
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16027017262150717
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08645304447582805
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03413028088322884
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009846816008908885
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001190879915619394
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3881528438884854e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2223263923545127e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2316336583540994e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2230915669681025e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2205695100301434e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2323941466188753e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237357986075077e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2192052749495938e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.232854939466734e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2246380119399914e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2177324865873006e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2340321305204386e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2251218700198796e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2163722189067636e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.234255602691564e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2260412578628463e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.214834776884639e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2354360680383936e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.226378406201075e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.21341996187665e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2358843436542935e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2274802037987386e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.21330871169909e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.234859712997661e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227526073631849e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.214251314791226e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2336087444601205e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.227853053149795e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.215281221668102e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.23228916258552e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2281026451432778e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2162957339129372e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.231381287986443e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2283494105361425e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.217178720354651e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2297527445449156e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2287705113578334e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2181821953867008e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2286782579439764e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2290825635597143e-4
