Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1165954134961913e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.1758383742058905e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.728185710783426e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002017057760917144
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0032762888884186486
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004823944693778978
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008103252976551054
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014328532212274508
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022377987586125827
US National,1 wk ahead,Bin,percent,0.9,1,0.031055293172163004
US National,1 wk ahead,Bin,percent,1,1.1,0.04037462384365426
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04985099087162207
US National,1 wk ahead,Bin,percent,1.2,1.3,0.059787998247368544
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07224517766881175
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08590313822862074
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09492772400141497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09430577578901923
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08697325053094089
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07680904731430868
US National,1 wk ahead,Bin,percent,1.9,2,0.06308490439181788
US National,1 wk ahead,Bin,percent,2,2.1,0.047106559055742486
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033975301927558176
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026606899858291323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022288725733063387
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016793208997994507
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010318643860316296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005209626056550912
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0022760940761599097
US National,1 wk ahead,Bin,percent,2.8,2.9,8.705346649713115e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.6454772838490556e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.445259263364265e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.24678820289439e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.224574817577345e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2228813077301244e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235451326735797e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2247262826977202e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2244672680493016e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232732150782367e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2229183625672023e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235798095861074e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2245794368661584e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2243283697102499e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233062971532347e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230797601961995e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236450519430833e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244405861684957e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241916663934532e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2233327529090215e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223249552079114e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237191507479387e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243181553304774e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224049892256899e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223374588642016e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234097225201378e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223796268818122e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241796508001762e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239150559169227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233929503818017e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235766632937835e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238682949410799e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240556602503198e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237700082181373e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234288391866257e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237407481924795e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239484302542608e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2239277838657963e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236285484083338e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234548571513596e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239040898338374e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240286595759018e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223799981840937e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234842759520876e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234720757946966e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240690307101846e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241083486154253e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236799251951222e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233391601726932e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22350421023365e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224232294591125e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224194210341844e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235553479016125e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2231955884412366e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235170932156085e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243893624888556e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242790594998116e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22342978776154e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230491325067885e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235398238049613e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224555673776163e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243667478432055e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233179997924003e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.222901593835403e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235617035486387e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247151850957142e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224480155542463e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223242204254661e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22282609568234e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223544889442619e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224731434852156e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244720673505412e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232723240076668e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2229127813202384e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223577607725717e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22458359506182e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224333200050109e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233047829467122e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2230741560635555e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236423750240898e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244452377394015e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241961789672512e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233319254252084e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232440458607838e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237168286967594e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243225829856968e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240544092975596e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233735368241704e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223404014784052e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223793831577035e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224183905975137e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239196469952939e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233919053249774e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223571252290756e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223865614997267e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240565131915842e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236972393641484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2223460617235976e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2139630711297666e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1661263048968998e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9960635089761369e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6047230002537772e-4
US National,1 wk ahead,Bin,percent,13,100,1.722378079315083e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,3.2619219041837437e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.745334665703124e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0023923001234065597
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00552442830416182
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010495092435702949
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0166084932104808
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022935968327066545
US National,2 wk ahead,Bin,percent,0.7,0.8,0.029379168233670275
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03595784860918607
US National,2 wk ahead,Bin,percent,0.9,1,0.04360640234947194
US National,2 wk ahead,Bin,percent,1,1.1,0.053868518666311815
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06500430026421744
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07321411452138939
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07675538944222149
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07826907638267665
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08004739227377541
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0797147450512939
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07387197012555634
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06272113702217115
US National,2 wk ahead,Bin,percent,1.9,2,0.049969715068890246
US National,2 wk ahead,Bin,percent,2,2.1,0.038974045444090714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02954399114011503
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020974044191303717
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013349351295286662
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007280935340055697
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034645570362159418
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0014432139592024723
US National,2 wk ahead,Bin,percent,2.7,2.8,5.714006904929666e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.0366392230797416e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3630739978815844e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.240307081688536e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2255152455655363e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224108885876894e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223851385245598e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239115673793806e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240087913752147e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238600279452046e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238924787603085e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240139077752641e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238738941101203e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223873506634177e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240185751671413e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238882588900732e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238552022017937e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240233993577803e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223908627904758e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238552974566375e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240653646923896e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239871576796682e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239365620676255e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242279326868976e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224160290327094e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223886502276742e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223995948212096e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239920886803436e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238185015871227e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239545351128255e-4
