Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.834849938837934e-4
US National,Season peak week,Bin,week,15,16,8.833764406296594e-4
US National,Season peak week,Bin,week,16,17,8.82779748586937e-4
US National,Season peak week,Bin,week,17,18,8.756774734353352e-4
US National,Season peak week,Bin,week,18,19,8.321336823863604e-4
US National,Season peak week,Bin,week,19,20,6.885578491763558e-4
US National,Season peak week,Bin,week,20,21,4.30861749643141e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.815590045772474e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1224461435876522e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2084119391255894e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2221310118579338e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.223129093380187e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2234020935722406e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236426316072754e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2244694812308425e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.224230502330338e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2235142091716148e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2232963108870677e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2231982295418143e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2232651975732243e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2231791614483754e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2232757773779768e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223175112527132e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223285173067785e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2231653891136396e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2233223856700098e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233569529051634e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2238204078315024e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223877103137303e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2246578803887234e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2417541561277322e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.551202408787499e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.872572410511803e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002543497227579359
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009160791829149553
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023759033003203738
US National,Season peak percentage,Bin,percent,2.9,3,0.045415016177200195
US National,Season peak percentage,Bin,percent,3,3.1,0.07230756200487928
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10399443759069353
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1327679954176345
US National,Season peak percentage,Bin,percent,3.3,3.4,0.14078143417739586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12409945732098762
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09921826820920102
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07949815062223643
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06167263336089348
US National,Season peak percentage,Bin,percent,3.8,3.9,0.041287310852216645
US National,Season peak percentage,Bin,percent,3.9,4,0.022582454518008194
US National,Season peak percentage,Bin,percent,4,4.1,0.010353939645762044
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00380592411267726
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0010643327059562588
US National,Season peak percentage,Bin,percent,4.3,4.4,3.4648782514118864e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3232179743379582e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2273448604847457e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2234104856967742e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2232358424657873e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2235233344532215e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2237076785353374e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.224360359745753e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2241337127849856e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.22348096062039e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223293377456753e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231963671042354e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2232668749770705e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223179622618732e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2232772858513163e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2231736207935663e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2232851793830294e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2231663550007356e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233319126758978e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223402190351133e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239383993230221e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223933771179108e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2240028982769926e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237825840565285e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233624880351428e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232816593898818e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223187961124394e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2232705781362504e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.22317897057333e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2232811039020616e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2231672768129786e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223286845886599e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223171485565336e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223363913198237e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2235688530561394e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2243448640950724e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241714768881068e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236498671995288e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234243404052682e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2232428812373305e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2232698221225092e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223182393542859e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223274560858604e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231761552820697e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232837963944018e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223164811893913e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233087293024547e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223282323258115e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236420166062777e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237707492530416e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2242578276705357e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2240365002792366e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234453419391103e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232898869213648e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223192783705184e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2232677586239138e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231809255177025e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232789513082114e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231697656336453e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232855871007334e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22317038781828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2233424862258132e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234489119911589e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240537356662832e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240027617548015e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239044369039507e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236783314708938e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2233303063350708e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2232786704672546e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2231856580138632e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232718928294026e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231786236983245e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232815652350655e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2231648349894996e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223287033741653e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223171948735749e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233718417400476e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236157542714175e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2244606615574189e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242437557771973e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2235464196169424e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233186524648385e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2230751923640144e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2208453468157e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1970603038606838e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0683577700302732e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.67747742365441e-4
US National,Season peak percentage,Bin,percent,13,100,1.5398771743831797e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.957156400953965e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1932833605297565e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2208388122605633e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2235262761649406e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222118452079292e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2265833949060943e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2249683632908425e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2255196487069558e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3753555155403444e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.082339461137745e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0027896376165429822
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014683235274505966
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05661563734492922
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1277606809050566
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1727776344106113
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18396001734788509
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16719198648582123
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11002215971942846
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0541551308888987
US National,1 wk ahead,Bin,percent,1.9,2,0.026809623939625202
US National,1 wk ahead,Bin,percent,2,2.1,0.021207054971386037
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018480287654570268
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01117537689435171
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004934317668647961
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013781725508331148
US National,1 wk ahead,Bin,percent,2.5,2.6,3.516226784553209e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2847182652169364e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2244133456328865e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2248380740095354e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2240803102857457e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2223122613616156e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2232348529947516e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.222066489001851e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224284101438313e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2228531298339052e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.225595884898907e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.224472299758784e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2223747744883046e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2231929009614221e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2220478420772257e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236876462346277e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2223042115848774e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2263908452967136e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2248158899960886e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2224277685281286e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223183242309668e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2220910024560138e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223401228304596e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222111270962562e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226345311344172e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2246202825497807e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.222990117983772e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233411763034202e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2221465148438978e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223400902930873e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2220836678263524e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2256054586092646e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224148338556972e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237976699861762e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236583787103135e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2222219770290426e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232978657825905e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2220782223605987e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2250483694174266e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235624767863544e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245863940046628e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224021180379708e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2222939599095647e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232481044029642e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2220623155744105e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2244352445796286e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223030922271641e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2253945422610677e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243513149125662e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2223530094616595e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2232365759718384e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2220661513226703e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238066350729945e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2224920077963803e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.226246116273101e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247075189717674e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2224324499510334e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2231603894062825e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2220692632427477e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223483268843561e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2220807755989386e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2264089492903612e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2248006151137303e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2227520031414217e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232609065931693e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2221260539526626e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233702997696286e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2220859259937956e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225834849281501e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242415127610363e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235565382729982e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223594280179258e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2222062847279848e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233110815918615e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2220769841985763e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.225208425244175e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223729842443374e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243843741029905e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239075702571947e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2222698894066545e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233009543809132e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.222078139177663e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245541948505906e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232156607078358e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2252134972734883e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242577049381038e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222351345088633e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232086470906122e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2220642581235374e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224034265333467e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.222605167762286e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2259441715672898e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224637727831078e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2223994488067863e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2231839947368733e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2220505632080748e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234529641532814e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2220895234130973e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2266435865639337e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2248900394778018e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2225093444601954e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2231368085999094e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.218984902613474e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1648535230706206e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8143520593457685e-4
US National,1 wk ahead,Bin,percent,13,100,1.286605411176809e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.0152736377395116e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2068057559993827e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2269259179925264e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2234497783563456e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2269541919594553e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2260606531154873e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2211713998925795e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2280291188283018e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2248990184348724e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2977916287020183e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.954154162177623e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0033674439080607966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013193900047872777
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02910927367648076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.058835347481077584
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1128834763424819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17315939291509702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.204541314214965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1650148095057128
US National,2 wk ahead,Bin,percent,1.9,2,0.09343824418031395
US National,2 wk ahead,Bin,percent,2,2.1,0.04948054819162123
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026008734266689
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015392516681623437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009448411499442122
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006030875241568533
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005056604901916293
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005004087719184591
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0036293333394267014
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010829617454349036
US National,2 wk ahead,Bin,percent,2.9,3,2.8415032208464454e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2376813071354516e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2232923757287487e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2272561669704012e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2261324534366233e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2212029957581893e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2278236328852647e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242303742864216e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2257884350920966e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2258382274391653e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2210770126092e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2287037195192443e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225247823678672e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242994737579962e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2256090555052227e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2209116779895607e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.229639627403576e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2262015049834055e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222789469830687e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.225485618424901e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2208694576565403e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.230381585379723e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2269582281612572e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.221429308018709e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2259826317561906e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2219579931367542e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.228978924702247e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2265616758299273e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2213279207480217e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2267987639111505e-4
