Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2246100312148465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.237848881695081e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2209998464115083e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2257592340166606e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326551742480748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2225344071628514e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2295555281327486e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227252905093789e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238307062232994e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2338270982357898e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2223482718894755e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2244802471656648e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2377472758348076e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210092636639077e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2261317544514973e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319939752507578e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2227470835604248e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2300361735530348e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267710232598884e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240029859921598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234076893472529e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2223097766090454e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224554725218689e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.237545239607448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221141443353525e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226414028102369e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2315392432270876e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2228586931149875e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2303812847120663e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2262915667063056e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239955883329347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2345885595495644e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2221311439736736e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248272050219312e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2366146091275599e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221329917641265e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22668768198192e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2312473311845977e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229628639645243e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2306058961729867e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2258421768581461e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239795702599176e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2353959979265492e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218141262220543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250190834876313e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2359318567208614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216424318113824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269955507759777e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230883002289641e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231503572508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2309106372653457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225419210605708e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240201699161603e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2357739519253387e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221653758280889e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225043754655023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2355616508071288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221727197005986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227421771419792e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302426249859412e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231180413296388e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313802740213097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224964292431729e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242485082673387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2358139291241044e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217642805571594e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284360919484547e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011749334584315028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.036898458602656885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.2718218972796406
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4604842492081477
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1856556697697366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015927102407656678
US National,Season peak percentage,Bin,percent,7.8,7.9,4.917821457802486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2381368079822073e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236139758499263e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221607234259065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225102717438299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235008148757869e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2219397547422083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228011916862561e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292852561745565e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223375782999096e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2321993394199606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223968513415499e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242813500931565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2367657612327283e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213557575616091e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2253868521676117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.234161975332664e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222124427160239e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2283812608168757e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2289136381812698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235444578114842e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232367937692642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236059247076503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2242624982762518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2376513050320854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2210624387245448e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255028241077507e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.233596865837889e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223378479671303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2287512933121738e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2284545549857706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22364942088933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2327343352155035e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231798078669525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243599695854165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378045234495362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2209083090586832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2255338432032937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2332686797673742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224135460594262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2290834593538522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.227901328373655e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223606953980907e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2333376954780323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226355775150334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245954875732915e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378596680348525e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220976744353681e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225566334491475e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2330068291118431e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2198772156375294e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1385451302681556e-4
US National,Season peak percentage,Bin,percent,13,100,2.0210735894647067e-4
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.3538678952960403e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.684143757803359e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9351425039784104e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0902486067979565e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1718996694542513e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2071994245236078e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2195117820273741e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2224100804189734e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2226367364048234e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222834771411747e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235874442278394e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2245322261729437e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2249585530227626e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2245827179271415e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236738757316275e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2229159574632155e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.222866691332838e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2235585286402954e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2244955168228536e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2249494577189665e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2246002535368306e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.223719505173409e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2229422138275436e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2228586787674336e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223528843010984e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224450658358574e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2249398922423325e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.224623796692166e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223767451519751e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223023235859646e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223257446933476e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2262648698094563e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2394339710645608e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294100101029878e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.497815092271342e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.119556431669265e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.79362552732839e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,8.477322011619792e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001577248419300675
US National,1 wk ahead,Bin,percent,3.9,4,0.002794091821511331
US National,1 wk ahead,Bin,percent,4,4.1,0.004738796095455875
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00745197877912404
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01124451086453361
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01608002010895485
US National,1 wk ahead,Bin,percent,4.4,4.5,0.022155005653779664
US National,1 wk ahead,Bin,percent,4.5,4.6,0.029319607901704837
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03748728163465557
US National,1 wk ahead,Bin,percent,4.7,4.8,0.046524320035177785
US National,1 wk ahead,Bin,percent,4.8,4.9,0.055503663680562774
US National,1 wk ahead,Bin,percent,4.9,5,0.06362551226983108
US National,1 wk ahead,Bin,percent,5,5.1,0.06925927573733204
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0720421226979781
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07206306428880603
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07004664138801543
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06664367145745007
US National,1 wk ahead,Bin,percent,5.5,5.6,0.062171341266451095
US National,1 wk ahead,Bin,percent,5.6,5.7,0.056716992163862855
US National,1 wk ahead,Bin,percent,5.7,5.8,0.050436896292584875
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0432360315565507
US National,1 wk ahead,Bin,percent,5.9,6,0.035643601432579906
US National,1 wk ahead,Bin,percent,6,6.1,0.02760388504643092
US National,1 wk ahead,Bin,percent,6.1,6.2,0.020205360429232072
US National,1 wk ahead,Bin,percent,6.2,6.3,0.013578043774140515
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008538031639289165
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004947396184725782
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0026956362126885004
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014085691861742188
US National,1 wk ahead,Bin,percent,6.7,6.8,7.298290162986763e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.183808084434476e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.8698462370388975e-4
US National,1 wk ahead,Bin,percent,7,7.1,0.00024112717259820631
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2682403100036895e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.232326422537791e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2249180750008645e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2244232614857705e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2248799052045274e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2247865823799438e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240460295210626e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231680744741385e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228162596086754e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232507344992976e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241333796572645e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2248417735178187e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2248090116175343e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22408018672308e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2231995409711702e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2228147449845345e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223212312806102e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22409650093686e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2248253791575846e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2248376810591307e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224115294155031e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223230078030613e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2228099052298324e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231749266928818e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240636613408691e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2248057743977964e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2248585675199907e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241603055428688e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223258864765998e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2228039278300132e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223137121537804e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240312354711143e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224788959429227e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2248782667726104e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224206413523298e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232850985824383e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222798432079154e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231063487304303e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239903839365276e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2247754020866218e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248965481806187e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242538606403236e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233100041496047e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227928814095384e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223075995160974e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239462929395185e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2247659493724174e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2249151020057467e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242933173713286e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233284662587485e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222720314834084e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2226418185473617e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2220576760162715e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2174271770222147e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.200366114108687e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.154951485576464e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.054791459459415e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8748791331779278e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5970976571036972e-4
US National,1 wk ahead,Bin,percent,13,100,3.154461035684909e-4
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.3773992636541385e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7309143113758183e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9853623204170041e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.126053848697896e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1905283736251447e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2143333345185233e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2217037129721175e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239167877423886e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2240633698339854e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235490542955736e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2233619623403893e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223805211628359e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224283949590997e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2241279827183157e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2235589138507416e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223360915571667e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238030458254085e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2242785581727458e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2241349030769952e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223561082203845e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.223359666926639e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2238013530930979e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.224283345736619e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2242447262207465e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.22466374575535e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2313122234926362e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2750399372817862e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4829561182461473e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.2711506466800397e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.819801765966017e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0012057171766529334
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002538780557108046
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004751411916224808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007967076301771637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011959443267347042
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016536083497570086
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02181661113637687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027970528221837307
US National,2 wk ahead,Bin,percent,3.8,3.9,0.035853576637385386
US National,2 wk ahead,Bin,percent,3.9,4,0.04525326834053925
US National,2 wk ahead,Bin,percent,4,4.1,0.055867366622125596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0661411095082751
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07428419930648926
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0792117142912857
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08023735281380415
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0778966247244227
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07330105161003488
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06705791330296747
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05913440098952897
US National,2 wk ahead,Bin,percent,4.9,5,0.049858753636465844
US National,2 wk ahead,Bin,percent,5,5.1,0.039364496570166795
US National,2 wk ahead,Bin,percent,5.1,5.2,0.029450340065934236
US National,2 wk ahead,Bin,percent,5.2,5.3,0.020531579038415883
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013343632212647246
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007918891165968922
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004175985432280801
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00200856234724887
US National,2 wk ahead,Bin,percent,5.7,5.8,8.832208731106573e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.3523651721032706e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.774449891063388e-4
