Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1516446971161607e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.78161294862931e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014462544146613672
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004150383571412188
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009355305422667139
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017104631143737475
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026935896653897107
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03802277637285797
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05040016881900751
US National,1 wk ahead,Bin,percent,0.9,1,0.06352477292596055
US National,1 wk ahead,Bin,percent,1,1.1,0.07459716816854138
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08226976286904719
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08868938788603849
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09598324236985817
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1001097183429239
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09323478735736042
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07369122168196013
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05068489376421981
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03309617883293135
US National,1 wk ahead,Bin,percent,1.9,2,0.023634038629195643
US National,1 wk ahead,Bin,percent,2,2.1,0.01884595539155176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014539228129408504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009203320500287823
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004436201232776855
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0015926361397855375
US National,1 wk ahead,Bin,percent,2.5,2.6,5.055212754829359e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.6319479343072787e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2621205699721903e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2261790853567647e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238592851102137e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233249651586632e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2235338065109658e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239553536229086e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224374548887366e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240333626217694e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232672152570402e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223244071944552e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238179239384884e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2246061694740425e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242731291462146e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232132920481726e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2229590740273936e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237014151887946e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2248523926098783e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2245484023317426e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232720399313808e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2228299352041047e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223537754263969e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2247440821843463e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.22456724236509e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234447125366985e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2229800793957983e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234532531671553e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224451474656397e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244130375751264e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223664004211844e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2232350261967284e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234159791450743e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241650522969046e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2242638236559322e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223877499100745e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234846835760572e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223376723047879e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238820239417457e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241205096743406e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241010504805829e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237346709238034e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223331466080115e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223594485519458e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239807838814491e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243254415659286e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223979448760187e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223278974280718e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233104660246807e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238520019168736e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2245612352244843e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2242195224278803e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232282320701525e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230163503274462e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237226666580907e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247882471392215e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244864027505545e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232346935458286e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228379559336955e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235805858576607e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2248208471161357e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2246036502323503e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234084216876684e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2229238981666253e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234610782969998e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2245077389963013e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224447178173006e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236102203437725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231783697079687e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223422374086334e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242286866959703e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242941633710412e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238337849068648e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234320680531867e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233877635456894e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239429484984574e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241507792501467e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240509770033917e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223680801917252e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22333739664192e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236597891041402e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240117492253512e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242818965455895e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239241441269103e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223295765743048e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233672331711267e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22387884950426e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2245018818243593e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22417189945883e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2232307755273604e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230838258599953e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237502456233803e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224745362100009e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244208439391497e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2232183923595941e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2228380141972855e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236232768396027e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224881138443367e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2246416131112363e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232926322591506e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2220072516848798e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2150848465360545e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1710865914872856e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0044161777711667e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6140396638801506e-4
US National,1 wk ahead,Bin,percent,13,100,1.699890776518211e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3499999999999979
US National,2 wk ahead,Bin,percent,0,0.1,0.0024478924336432547
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002962896238124166
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004657564918803446
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008602339310492407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015076870592651559
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023959583678113495
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03411678159421915
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04476326442649344
US National,2 wk ahead,Bin,percent,0.8,0.9,0.054931855013992253
US National,2 wk ahead,Bin,percent,0.9,1,0.06322727526254372
US National,2 wk ahead,Bin,percent,1,1.1,0.06980629548821808
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0749895091895276
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07899191384981312
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08077669033819065
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07902422404886685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07354444334602031
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06546468659196625
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055905604194042016
US National,2 wk ahead,Bin,percent,1.8,1.9,0.045341513123868825
US National,2 wk ahead,Bin,percent,1.9,2,0.03516208674879938
US National,2 wk ahead,Bin,percent,2,2.1,0.025594486390930215
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017263969260819183
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010537762392367781
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00554324068818712
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002587875618967736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010686719284694782
US National,2 wk ahead,Bin,percent,2.6,2.7,4.7137328173691123e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.826329431656946e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.339861738425698e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.251778245120235e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2377804758336148e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2360042817924682e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.23545487778863e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2355216807109392e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2359231086689272e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2358430638493165e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2354350047546292e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.235517854249079e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2359247336929387e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2358423892099026e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.235438527607283e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.235523581222886e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.235926668080619e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2358406393390023e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2354370675926628e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2355158702796254e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2359274002943337e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2358420045573727e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2354334725460502e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.235524041886554e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2359296507104098e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.235839454798465e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.235437327437881e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.235519577884541e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2359278868016303e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2358428257020604e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2354278624463921e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.235522894251352e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2359298703812522e-4
