Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236929939000298e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2234877290761528e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237155573432083e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2235429398134387e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2239866555179774e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237379855718318e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238477642263943e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236234364515967e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2236923154183064e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223523649658003e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236635036304827e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235286851490012e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2236837673736973e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2249621783420793e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283373041816728e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.2569735805756787e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010661798235129436
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003814055620764206
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00885345566080992
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0177463933871222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03749895710669265
US National,Season peak percentage,Bin,percent,2.9,3,0.06589694907219704
US National,Season peak percentage,Bin,percent,3,3.1,0.09031712828390005
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11112044178632462
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1269059259005004
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13036750544059753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11823632523569425
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09412603971797066
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06987939798328627
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04779601517218815
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026914397296567506
US National,Season peak percentage,Bin,percent,3.9,4,0.013818374344906844
US National,Season peak percentage,Bin,percent,4,4.1,0.007180042201022467
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0028309681224600422
US National,Season peak percentage,Bin,percent,4.2,4.3,7.485554261652188e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.7268658635280573e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2466409327242325e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2241734746268396e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2235851073634533e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2236156961396374e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223568395048287e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236255336293057e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2235578650387983e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2236426629306872e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2235445494852053e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236485858549915e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2235339246568365e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2236690727868574e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2235179614892483e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236741895997168e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2235071227719847e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223695882894042e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234855190858966e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223707944334879e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235277157700464e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239180172471394e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236881040258854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2239125003598652e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223674386183734e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236977475729365e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2235234555191964e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236642254728285e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2235248873311893e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223663993874586e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00022235273980708749
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236650380728912e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2235285167164235e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2236580132078564e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235349980149905e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236583283909562e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223534855286304e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236497362809014e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235441143756766e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236471206542503e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2235430905338167e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236391630918218e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223555056920307e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236342754522822e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2235559492428183e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236262936368198e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223568135418155e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236189622173874e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2235739794707277e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236110911945384e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235836596498862e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236014657461142e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235934087580202e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235920667308648e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236019393752788e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235816255149763e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223614028158696e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235690170440377e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236232843712012e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2235591317471053e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236361474420267e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235460792492998e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236490275461844e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223533674669431e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223660076381084e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223522183155899e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236816291855527e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235050466519056e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223686127593523e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234963499036446e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237164447080045e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235080595026894e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238418887609316e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.22365576390038e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223989906630793e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237203954193513e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22370499040765e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223530461210814e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236678928213145e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223517782732312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236612663995207e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223528745844169e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236627574958632e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235073320502966e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2229846794244955e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.211479070823895e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1130859929435492e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7280994070290653e-4
US National,Season peak percentage,Bin,percent,13,100,1.430387092662996e-4
US National,1 wk ahead,Point,percent,NA,NA,2.749999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.961281856654831e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.194057033338099e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2264089801207702e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2254238888230957e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222737927855827e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236357988685563e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222323870213399e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224086967557573e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2224436374534254e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2271812391684343e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2254230650898892e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2226895413389537e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236220426864503e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2223152282101462e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2242936933909843e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2226585762829428e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2269204818102563e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2253194228577587e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2269412335728937e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.464961180498649e-4
US National,1 wk ahead,Bin,percent,2,2.1,7.597102442081737e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004719095373749614
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018026238219828447
US National,1 wk ahead,Bin,percent,2.3,2.4,0.040521285651514916
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06716662591537402
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11008164457133035
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16260061066629386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1769916403644103
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14621656744995046
US National,1 wk ahead,Bin,percent,2.9,3,0.10291151584461616
US National,1 wk ahead,Bin,percent,3,3.1,0.06079181958610558
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033450484912937714
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019437792943485282
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013331898951675861
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010714089982584921
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005465213710373707
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014777138502882565
US National,1 wk ahead,Bin,percent,3.7,3.8,3.459644867200231e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2744624746223356e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2232466254880855e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223711421880906e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222328430817731e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2250069978294195e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223438188616116e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2259136287426084e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224836422690336e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2226006218542755e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236887985700452e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2223301221203858e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2252843774238585e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235920970182913e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2256151411342818e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2247240046198416e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2225572537016195e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237605317465184e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.222327407800484e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.225376053864753e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238239069798324e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2253781280365676e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2245867879249167e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222542480157123e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237336863811005e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2223210649850378e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2256344882661666e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239498607561444e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.225081927254905e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245201890174157e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2225231501054492e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223751272167522e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2223115420908258e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2258183904935993e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224154070995103e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224835347179605e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243893646867522e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22249331082728e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223818513951121e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222321514673507e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2259714337922982e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224361361269436e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2245751192599098e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243077479440227e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2224872106559623e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223774849920446e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2223312098299222e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2262644371945578e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224492396987026e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242903692226658e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241945566783944e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2224474078665014e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238386326880563e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222298979244912e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2263828047382637e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00022247059400185368
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240286132721402e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224078113365759e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2224160935295192e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238488558351405e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2223159363077348e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2266077888493478e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224856349910738e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237482493845797e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240098202203537e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2224101051180974e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238361604979553e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2223289840161243e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.226893443987078e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2250104955443513e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234942429479043e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238827328707652e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2223742056731559e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223932934053746e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222302444112559e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2269844699066623e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2252224529685545e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2232044439259385e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238015363114103e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2223521988230338e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238855735137703e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2223036386045028e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2272799473133003e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.225324808381143e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2229206225484174e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237076970967526e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.222330610831844e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223946134559002e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2223181434267452e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2273264927959874e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2227815911479116e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.166574044991447e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.818759084984588e-4
US National,1 wk ahead,Bin,percent,13,100,1.273233963320155e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.896115860650922e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1700105673085136e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2193656204002763e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2233620427280446e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235449431200292e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234736426110283e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235249961350832e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234920553224383e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2235103150575306e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235106682300085e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234872672267456e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223537686347524e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234583800589792e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235665406557557e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223423936264811e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2236089584106589e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2233873391199217e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2240874411974103e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2428963664043028e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.6028283060551733e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.147070928801771e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002056432596099808
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005220335339665213
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012066275291635184
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027905518184354574
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05454121866411981
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09052773807827698
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13014472023070253
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16101756739835618
US National,2 wk ahead,Bin,percent,2.9,3,0.1629154965092926
US National,2 wk ahead,Bin,percent,3,3.1,0.1313614877216381
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08768717606591772
US National,2 wk ahead,Bin,percent,3.2,3.3,0.050801391468142304
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028125461038873163
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017050250578682365
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009117826561003801
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031110463648978248
US National,2 wk ahead,Bin,percent,3.7,3.8,7.082140851332243e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.612118189025808e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2374991410648308e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239360696371845e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223443729403253e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243474878253847e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223941692755389e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240319323716507e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237240114230967e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235896878918375e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234765100186905e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235308389036287e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234882680397596e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235161299041e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235036829000766e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234942825648517e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223528628625869e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234669495658268e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235612737276966e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234351301699142e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235901868854351e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22339785687579e-4
