Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2241999700863506e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2241169259337363e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240862397772263e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2280699359962853e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2776838906669918e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.691561776002362e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.994476311723002e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0014872488561794143
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004408618106284475
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010778608475979628
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021760984377130196
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03641116357979872
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0531529603751753
US National,Season peak percentage,Bin,percent,2.9,3,0.06986812055111868
US National,Season peak percentage,Bin,percent,3,3.1,0.08395213720855851
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09389556383971794
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09806917287604343
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09578280113517783
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08690791778429337
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0726913987156387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05754105329168486
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04583727202379444
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03867521805404091
US National,Season peak percentage,Bin,percent,3.9,4,0.03317980490845408
US National,Season peak percentage,Bin,percent,4,4.1,0.026574173218608853
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018950699836408673
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011992927717181663
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006957366042226679
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0039186673127635276
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002060325950565564
US National,Season peak percentage,Bin,percent,4.6,4.7,9.588998344307099e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.5071523383169324e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.725929789168378e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2997143400879492e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2326484046790966e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2246220365806268e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239410488340637e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237650418303442e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239362468259443e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238829696047746e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237851252196206e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239311749627414e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238630549098844e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238083743078842e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239256273144808e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238440075971765e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238320132588998e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239192277846237e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223826223655057e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223856151264303e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239119445329744e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22380959357143e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238809719519483e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239037460514502e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237939295679905e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239066520277382e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223894601527271e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237789999497243e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239330183224904e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223884971707149e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237669217867027e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239677032249094e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239061064482864e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238555556444305e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242074955069793e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224113097342381e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22381640511467e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223958214797866e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239053962549808e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237630744212372e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239356893001064e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22388224676007e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237857134475335e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239309465422533e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238624082144062e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238089642779378e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239253956583108e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238434268486215e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238326305011285e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239189841878948e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238258174371573e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238568261020558e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239116806132119e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238092754860438e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223881798167557e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223903453426179e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237936126071297e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223907587737964e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238942732298708e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237786838142927e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239341982101588e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238854937997463e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237697681223452e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223975483485825e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239127406447013e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238543797304747e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224199353510049e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241066590290127e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238146695676046e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239573829751664e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223904792745949e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237636686271985e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239354700234295e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238815738800406e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223786288091798e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239306575352747e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238599277069648e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237767124955654e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235276356984956e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204384049378107e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2031458076622766e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1331113890492455e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9372993195640486e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.560043074093916e-4
US National,Season peak percentage,Bin,percent,13,100,1.8709363257170874e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9272099952500783e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1862945065405514e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2214964011417398e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.225782994280948e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2249391009662159e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2249625775577363e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224591877493021e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238316698633087e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224161538980754e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236873957322883e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242676286865414e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235834508558497e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2249999623754705e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2519717399573e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.2642482792835697e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017428889260831348
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010791154004894254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042147576886337315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10267290690682929
US National,1 wk ahead,Bin,percent,1.9,2,0.16590800248304874
US National,1 wk ahead,Bin,percent,2,2.1,0.18649923088464765
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1535380968513473
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10845820014349582
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08034444244580913
US National,1 wk ahead,Bin,percent,2.4,2.5,0.057894209209562356
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03587288171782517
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018747345319464287
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007340859575617477
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018805595348533306
US National,1 wk ahead,Bin,percent,2.9,3,4.171075261564782e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3208036408881892e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2257673666945422e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2245996974549746e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2238770925309706e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.226499408396257e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2254131155308702e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239641577202074e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.22412309553657e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237460399718339e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2241938326178137e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236274893272883e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2243539423344127e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236611009029326e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.225626315304277e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2247655126075456e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.225229254319597e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224741842779302e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238689622630718e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224144540140731e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223695692458734e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224275637588624e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235691130633286e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244667347453572e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238056242919552e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.226637413761332e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.225496380878274e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239907523477302e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224116707072614e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237465770494675e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241980729450976e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236369270536854e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2243284780142065e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223651485084226e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225545972195454e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2246533128309927e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2253354312394276e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224817412489614e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238752385041915e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224141389744883e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223699288952781e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224258715323049e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223568598117309e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2244167703391697e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237471114794713e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2266405789298576e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2254986555606833e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22406573583768e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241448246579267e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237548992223274e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242006352931332e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223647524432434e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243144695643103e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223653750831594e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2254547733854013e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245739390588923e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2254645971252448e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248851468224126e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238850128707496e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224141309989055e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237067915170064e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242389052702064e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235765050412971e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2244264241374725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237100385125966e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.226486669856141e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2254338437367087e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241899105106714e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224206159511043e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237651442905755e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241900443359736e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236520112557418e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243112750035046e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223638002486467e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.225335526045736e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244898464056405e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.225597719367307e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2249479031880934e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238974538993072e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241497474008947e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22371681704554e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242280174459149e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235870537781183e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244355966567953e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237129642530028e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2263651687089538e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2253542718610563e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224321647874217e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242700341308053e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237802771647966e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241758177297068e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236569723146926e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243182523203333e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236167644352174e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2251983709118444e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2244105668747945e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2257377325654687e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.22484711931417e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2187662073425772e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1528888462712126e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7832048671027268e-4
US National,1 wk ahead,Bin,percent,13,100,1.327796334968102e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.7976492590141748e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1140829734123711e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2060235082787454e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2215920660722703e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232133224710514e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223206451376302e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233443512499783e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223397369936042e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223850568943445e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224046199670095e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.22448387630583e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22422132046462e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235584814106712e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2241865911705266e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2470411775003018e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.684932092636914e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.97798091363321e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0031188882805795546
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012176973965091153
US National,2 wk ahead,Bin,percent,1.9,2,0.03368914024507425
US National,2 wk ahead,Bin,percent,2,2.1,0.06718106800664823
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10262424741503055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12799681878521801
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14219105676008578
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14604300047215943
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13203398253528442
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09845930719703595
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05714045574970884
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024785225850888163
US National,2 wk ahead,Bin,percent,2.9,3,0.010120210677733154
US National,2 wk ahead,Bin,percent,3,3.1,0.007048703108790497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005590359823966279
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0029482577328306197
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010264265738949053
US National,2 wk ahead,Bin,percent,3.4,3.5,3.584413718764821e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3511544847768304e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2299192614908287e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223496268128787e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2232103637149988e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223360051443696e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223479349585526e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224022546152876e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241346463454267e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243357513355167e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224072072908439e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234826321186746e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22333030269164e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223216950368112e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223299797865415e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223205728471804e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233644668839423e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235049755675056e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240794232432327e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224164601496903e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242874210519516e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224024746024465e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223464238249956e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233288558470076e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223215640496944e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232999989336475e-4
