Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1132882844933698e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2246235124945472e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.215609528122306e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2353190338959684e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2270424146303333e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2161853787294907e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2345103446759428e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2270347568838504e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237221654692547e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.6438853716676733e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.004809892249993812
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03800118864370998
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12565155563204644
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20396583646604027
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23792654528323653
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20046125822439878
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10463723042498176
US National,1 wk ahead,Bin,percent,1.7,1.8,0.037392455172021034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014779189954895423
US National,1 wk ahead,Bin,percent,1.9,2,0.004937514746085697
US National,1 wk ahead,Bin,percent,2,2.1,7.249441442322442e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3418373306267545e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2260696248585312e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2190159754530847e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2333819998887099e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2253639127882513e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2195858478991792e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2328679886268144e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2252991958332345e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2199752588707012e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2330161584922822e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2248639076818206e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2205213124808573e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.232442488307905e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2247823504729914e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2209380997854496e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.232436651777782e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2242923033614134e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2214251050026968e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.232082312652833e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241929652536471e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2219354154367417e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2319047345101882e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238729853486623e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2223842136120215e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2317731774169487e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2235702759860752e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2228921130306158e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.231456263670724e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223409274141645e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233269562956366e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.231453792655111e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.222977960554025e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238100486215686e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2310769550091457e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2228748541049418e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242564669122032e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2310734771306613e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222437996752495e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247103906856855e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230752524282668e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2222629096615613e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2252042324276864e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2306287672478495e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2218276724029926e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2256123893904035e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2304686872429117e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2216108728813558e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.226128707135881e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2302569648353639e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2213490521315603e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2266206871744248e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2302082244472662e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2209636417687095e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2270021202459479e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2299438778776204e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.220806614532817e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2275356750241153e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.229847256172205e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2203813531015452e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2278720183603178e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22967522212624e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2201816679872778e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2284270325080674e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2295269917665584e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.219763382127216e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.228757651640835e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2294367133384366e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219479374740542e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2293201632249255e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2292518878368764e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219114741459124e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2296782702586638e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.229214067263967e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2188295706811734e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.230122060354625e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2290250526294704e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.218568945779008e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2307531082304332e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2289417941252882e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.21819594846225e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2309345210253596e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.228832201901555e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217940554247594e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2316307059356245e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2286008387708718e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2175474629690492e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2317767953989727e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.228659051406615e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.217217853661595e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.232442613492969e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2284228283858104e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.216838709733397e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2326681336335796e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2284913169055934e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.216526974487982e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2331944019612804e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2283022749771097e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2161531618696332e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2336295742418898e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.228296938844204e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.215863615923379e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2339224316982194e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.228205259319162e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.215530882468629e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2347869991739034e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.228029674288216e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2151604206457993e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2255348198703452e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9851356589079436e-4
US National,1 wk ahead,Bin,percent,13,100,1.0632570794954534e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.1118953346120658e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2172468538443773e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2327611955641073e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.224157942281313e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.218446024492585e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2341659326181523e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.530047197904317e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012629856458197639
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009080607572447658
US National,2 wk ahead,Bin,percent,0.9,1,0.03636270809414739
US National,2 wk ahead,Bin,percent,1,1.1,0.10589914077278864
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20054662181222155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22298155818639218
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16215866576044843
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11261784626454178
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07935321235507477
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03534184841980117
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007268453700563744
US National,2 wk ahead,Bin,percent,1.8,1.9,7.591569395224158e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3008882540479075e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2354860246833112e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2268307147242381e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2131851125447633e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.235770579405374e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2272140303749284e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2133245389037182e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2346598251994526e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2274480229898737e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2139292256939555e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2344194161579904e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2273477691920368e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2145502741198462e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2331650730537665e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2277276751683667e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2151356766461261e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2327222033197649e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2276736097431664e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2157070630936487e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2317027879771646e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2280428369961112e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2163109287298406e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.231062766238108e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2281306380001595e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.216870451109003e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2302444582672582e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2284219180175238e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.217456577596139e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2294110997231497e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2285879798746995e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2181109857335798e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2288236663320447e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2288286323842528e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2185761763208174e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.227799936545584e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2290740449093405e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2192433452418458e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2271335508629962e-4
