Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,5.735055559904018e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013928246388671185
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0030208084230711283
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005512041977207427
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00865285563077456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01196699449631346
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015414712027413386
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02015149230537716
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027099942704986116
US National,1 wk ahead,Bin,percent,0.9,1,0.036202816901106466
US National,1 wk ahead,Bin,percent,1,1.1,0.04797618188136895
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06235708175436603
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07721060570443558
US National,1 wk ahead,Bin,percent,1.3,1.4,0.087334263902201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08807947610280185
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08166847467448406
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07363150193765458
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06763526188474452
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06194798569913231
US National,1 wk ahead,Bin,percent,1.9,2,0.053836148273850144
US National,1 wk ahead,Bin,percent,2,2.1,0.04340128606134678
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03227018853261092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02260997529236205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015402300655665065
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01052556000459559
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0077190332549116865
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005888237988972515
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00413055850660667
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002452230552011384
US National,1 wk ahead,Bin,percent,2.9,3,0.0012059401778026543
US National,1 wk ahead,Bin,percent,3,3.1,5.366999710691513e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9994734651253563e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.362564223201481e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.241231103300363e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2258071930052542e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2243339562387786e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2240664329806694e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224136049411959e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2242276083880275e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240756540908016e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241147810213077e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242336425574386e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240908290077302e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240938066634192e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2242388564119246e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224106676630724e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240743817308095e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224247484299634e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224146654353687e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241279166525964e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243925780337788e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224313184944904e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241564829252018e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2243628668677405e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243231579777395e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240836767311247e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241939884229221e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224216817398486e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240450956033695e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241582879442887e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242211087687366e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224059079684489e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241373457828982e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242275302355115e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240738791594588e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224116447482415e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242332901831403e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240891793913156e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240954894683424e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242384108997062e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2241051064706666e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240750406851505e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224247529737234e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224143232696208e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241221792892912e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243813500761738e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243007267341676e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241588715545368e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243767213404156e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243326162895284e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240884727249612e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241966435835204e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242162557527977e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224044939434763e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224159624876579e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224221389511674e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240577431108038e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241388012088253e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242278419685527e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240723574909913e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224118136718842e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242333526252463e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224087677333088e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240975246923895e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242381925559982e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224103674932904e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224077471633781e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242465389738154e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241398275832857e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224117430118752e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2243700081289334e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224288351105889e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241616207671082e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224391002898076e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2243422402398253e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240938368135293e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241993886409504e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224215826773442e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240453286011613e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241609965292455e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242207035021402e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224058050749121e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241401839080867e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242279782755059e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240717670165747e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241196454034676e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242338260579874e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240866572615013e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240992715278057e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242384146825997e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241027324525388e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240792173056797e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242404587470414e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224062280398373e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233819383702974e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219043810899697e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1967046300623528e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.118260682014593e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9122757314322494e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5395773668299765e-4
US National,1 wk ahead,Bin,percent,13,100,1.9403754269150812e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.7176581047177852e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.249388708463526e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.71854561320634e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.949914720420942e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030558374225632167
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007785621413579585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016126860057149264
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027944350148109597
US National,2 wk ahead,Bin,percent,0.8,0.9,0.042032004314605666
US National,2 wk ahead,Bin,percent,0.9,1,0.05749757235017334
US National,2 wk ahead,Bin,percent,1,1.1,0.07128911332524916
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07923294110893342
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08182928865750008
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08406859639851769
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08911116735783636
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09409837632430132
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0921093696829846
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07952471246305563
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05922995957382113
US National,2 wk ahead,Bin,percent,1.9,2,0.038296756163453356
US National,2 wk ahead,Bin,percent,2,2.1,0.022667006257386324
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012976164004900589
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007749403802526205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004650195724907513
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024262174371018044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010472807176351798
US National,2 wk ahead,Bin,percent,2.6,2.7,4.517009004165235e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.657805318181993e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2789561528089507e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.228981805835093e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2240223615200896e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223708658629371e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237837648277997e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223722330577568e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238764035304852e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224446269372218e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2243107641599952e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237976751144986e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238576591372144e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238467110321532e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236892490299837e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223705534350742e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237061134805448e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223767221127006e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223716905123722e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238374442734324e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2243321988743903e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242115710739227e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238132213257437e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239752101729449e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239382192381607e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223701605756911e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237152931285262e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237173452722904e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237523950046075e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22371255115774e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238087313810768e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242229132045182e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224111582862387e-4
