Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.216507028398008e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2294920957729284e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2211095540354903e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2162615907516e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2296846149004717e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2212852482770637e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2163561465070132e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2292418875319092e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.221511593583844e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2162668330772808e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2292176040975052e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.221658469590075e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2161443727335446e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2290579453931663e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2219230231086361e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.216263722456494e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2287681569184369e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.222034553471927e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2161357505892372e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2289067323590174e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2222616738421913e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.216269726943043e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.228400974077355e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2224170676072788e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.216087578417621e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2285191412618578e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2226619021510424e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2161758166451879e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.228103107776096e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2228184527529852e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.215980279156825e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2281951329560358e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.223038442089346e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2159819915623617e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.227861610216278e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2232511496656754e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.215991724093178e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2277396693398132e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223378573120045e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2158702925637473e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2276635336000928e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223668865643703e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2159695382249352e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2273514181173957e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2237348844367452e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.215866118474959e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.227371537517728e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224060515933601e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2159325995198528e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2270225860738252e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.224119576539066e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.215791424946496e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2270381469481545e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2244812201183462e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.215795746030112e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2267402254363101e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2245461731106833e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2194863502083021e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.938215418851117e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.022204632960542214
US National,Season peak percentage,Bin,percent,6.5,6.6,0.2620408237023337
US National,Season peak percentage,Bin,percent,6.6,6.7,0.503923768053974
US National,Season peak percentage,Bin,percent,6.7,6.8,0.16549853604105186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011248675440860337
US National,Season peak percentage,Bin,percent,6.9,7,0.005352024682775111
US National,Season peak percentage,Bin,percent,7,7.1,0.001887299564939082
US National,Season peak percentage,Bin,percent,7.1,7.2,3.08579183960232e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.23188742221847e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.225455697814078e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2156264963691776e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2259841829280785e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2254304724104442e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2155552232024122e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2258761858488948e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.225900265097508e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.215546613232387e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2256776514817777e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258327641486595e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2154511027829915e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2256263057797708e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2262091970280212e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2153668165518292e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2253947462568384e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2262978279629462e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.215366791240487e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2253124454124385e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2264634577398874e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2152607983938892e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2251225194561797e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2268332948545232e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2152575034782224e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224971758840494e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2267666478378658e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2152687522263533e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2247765294008295e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2272743082833875e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2152345931748848e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2246577489271142e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2271296790277246e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.215201489392783e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2244789932899218e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2277245215645536e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2151117680849116e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224357467875218e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.227564992070353e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.21506503654343e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242768315064538e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2279052291538704e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.214920682951427e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224057967885863e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2280850277247785e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149679571536435e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239691743101227e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2281436102862762e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149290903153605e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237400451597734e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2286319948052442e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148596858527497e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223664378248055e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2284513422909819e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.214901706844455e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2233504265206205e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2291503800649093e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.214074281221485e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1667518761535586e-4
US National,Season peak percentage,Bin,percent,13,100,1.9871153818190777e-4
US National,1 wk ahead,Point,percent,NA,NA,4.649999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.3138566820941006e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.606219319374863e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8422237815465294e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0111730487372425e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1179746491219563e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1765580455258436e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2055094397391924e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.21757397993189e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.222127438254343e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2234867985980957e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238174696580942e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223850466636684e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238317715443664e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238162954838555e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238091453183884e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238098325431856e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2238352562977136e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2239872478131296e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2248974275941452e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2289716155777698e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.247879958525517e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3145284159060395e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.549905365536701e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.206078578380153e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,4.971157553332479e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.857595388880064e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001684447487464996
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0030678093544074126
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005256889765425234
US National,1 wk ahead,Bin,percent,2.9,3,0.008218981907097774
US National,1 wk ahead,Bin,percent,3,3.1,0.011826751637491095
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015564365179901382
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01892863573524484
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021324601162765074
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022522294834121583
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022624330553005372
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0221811194217069
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021973703063118275
US National,1 wk ahead,Bin,percent,3.8,3.9,0.022736356878542748
US National,1 wk ahead,Bin,percent,3.9,4,0.024872663852381776
US National,1 wk ahead,Bin,percent,4,4.1,0.028275988826979362
US National,1 wk ahead,Bin,percent,4.1,4.2,0.032529709986070306
US National,1 wk ahead,Bin,percent,4.2,4.3,0.036853056470706476
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04084507951076027
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04402948466883336
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04655839080829059
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04839348036546876
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04975351576605956
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05051383435365491
US National,1 wk ahead,Bin,percent,4.9,5,0.050548432610151996
US National,1 wk ahead,Bin,percent,5,5.1,0.04959328107167653
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04729784839335771
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04374670756994282
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03881348413409609
US National,1 wk ahead,Bin,percent,5.4,5.5,0.033254315797191285
US National,1 wk ahead,Bin,percent,5.5,5.6,0.027296760558815972
US National,1 wk ahead,Bin,percent,5.6,5.7,0.021799351730356437
US National,1 wk ahead,Bin,percent,5.7,5.8,0.016849961586890023
US National,1 wk ahead,Bin,percent,5.8,5.9,0.012771483587933613
US National,1 wk ahead,Bin,percent,5.9,6,0.009366558192845875
US National,1 wk ahead,Bin,percent,6,6.1,0.006650443255737797
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004485116708832025
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00290043478551502
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018425087546649489
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012794898269085713
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0011007763255133538
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001185095049479911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013820993416750011
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001555909613543366
US National,1 wk ahead,Bin,percent,6.9,7,0.0016057786891341033
US National,1 wk ahead,Bin,percent,7,7.1,0.0014929141193849398
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001254894590931087
US National,1 wk ahead,Bin,percent,7.2,7.3,9.584666994624892e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,6.881313696835687e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.7882611691219993e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.490687452221676e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7602996252701985e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4314813684879098e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2912088107057335e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2443882711778833e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2290894247018467e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2253562928165743e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224564019583067e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2245577368555156e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224659248700835e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2246920695151047e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2246182389601627e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2244632010588305e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242698528121554e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240955302932965e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239633296329276e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238810853152587e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223836938603021e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238166273517055e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223808586038214e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238057937175754e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238049609137555e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223804741747561e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238046918129207e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238046818484123e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238046800996807e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238046798347215e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223804679800073e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238046797939584e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238046797959967e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238046797939584e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238046797959967e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238046797959967e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223804679804149e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223804679883637e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223804680401327e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238046837744625e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238047012495486e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238047869312772e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223805130412307e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238063856611472e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223810145539838e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238198090748993e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238376748006354e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223851383901676e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237729312802354e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2232571092402724e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.221293367011172e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215157128444681e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1994633643379908e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.163441113139047e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0930739076926755e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.969478374783231e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7811516972729953e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5271191751927313e-4
US National,1 wk ahead,Bin,percent,13,100,3.5257373980171334e-4
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.3351054828336322e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6502123222882206e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8961723361765714e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0575905690938865e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1514380457276559e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.196445885515213e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2159725150429487e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2226755447201735e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2243193081491298e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240839696504786e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223350993960647e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.222763176454317e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2225301904820098e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2227231830909266e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223310326423781e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2241127309065436e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2249267897536784e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2255888517847547e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.22683532718652e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2329296403195853e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2596568025628772e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3584480557714584e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.6620953698316496e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.461461888101388e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.273505686430815e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.863855603286719e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015050727273373085
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024865906821023185
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003864576038495428
US National,2 wk ahead,Bin,percent,2.9,3,0.005759813483840734
US National,2 wk ahead,Bin,percent,3,3.1,0.00806891330296736
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010868000595868748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013800115981063264
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01693746871749634
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020099677410178093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023890028840907376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.028574199337694107
US National,2 wk ahead,Bin,percent,3.7,3.8,0.034638103202770935
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04144362138420287
US National,2 wk ahead,Bin,percent,3.9,4,0.04828822877204123
US National,2 wk ahead,Bin,percent,4,4.1,0.05383824628911576
US National,2 wk ahead,Bin,percent,4.1,4.2,0.057566376504477997
US National,2 wk ahead,Bin,percent,4.2,4.3,0.059188773906746824
US National,2 wk ahead,Bin,percent,4.3,4.4,0.058966614694045606
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05723945712455971
US National,2 wk ahead,Bin,percent,4.5,4.6,0.054347504158349484
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05059411492438847
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04627742853967623
US National,2 wk ahead,Bin,percent,4.8,4.9,0.041444867891396994
US National,2 wk ahead,Bin,percent,4.9,5,0.03638125018999288
US National,2 wk ahead,Bin,percent,5,5.1,0.031136419356816488
US National,2 wk ahead,Bin,percent,5.1,5.2,0.026326410013489298
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02207250483012063
US National,2 wk ahead,Bin,percent,5.3,5.4,0.018738498936479702
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01597267300109817
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013722699514283839
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011686935800776002
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010036432023526982
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008722145707253048
US National,2 wk ahead,Bin,percent,5.9,6,0.0077802849309530995
US National,2 wk ahead,Bin,percent,6,6.1,0.007000019961113439
