Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,6.454107189003043e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002282505814938601
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006679286005642777
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013904320426056344
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02199755169872789
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030882565156777786
US National,Season peak percentage,Bin,percent,2.9,3,0.04591874846867772
US National,Season peak percentage,Bin,percent,3,3.1,0.0697657238557905
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0966330865949446
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11785797309158275
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12569498426020415
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11525943198098686
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09338493417706682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07157035087137557
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05513727563365407
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04303287059958694
US National,Season peak percentage,Bin,percent,3.9,4,0.031343472568775455
US National,Season peak percentage,Bin,percent,4,4.1,0.019337266257826717
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009526211658717403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003588353985951779
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010714271398173992
US National,Season peak percentage,Bin,percent,4.4,4.5,3.6908863868242005e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3934954624229744e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.235407070367109e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223894958002657e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2230654353531067e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2232345269471726e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239608389398532e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250996883254413e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224823841047821e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236001892993838e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.22308398131926e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223145645379851e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236743285821082e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224164613582333e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247327373322535e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243993127344828e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234230104856286e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231143161235617e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233954908466952e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224150036380201e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00022243807853518006
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243761077514874e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223962656887036e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223249007366956e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231394570666573e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223638483496217e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2246233567305124e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246087845497977e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240263874799521e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235228804187382e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223067877821332e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223159490038992e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238849134885658e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250863670501538e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248509768057196e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236875074135718e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231402495900403e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230935749488563e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2235220240691804e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240952225781985e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2248536840932114e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2245398279616761e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234834356295712e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231051157781527e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233144689523922e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223990602516604e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243078918877723e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2244933086732401e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224111117114848e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233047226286718e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231321271282215e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235596822959853e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244650834713493e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2245315990665512e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224141943874e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236713338885753e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231277091701594e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231539445440873e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238011756316666e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2249347979059656e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247681086721763e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223801191769742e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232645193422774e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230717254681463e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223378802466956e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240252236751815e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224977664558777e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2246802774417244e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2235444028772267e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223094748523684e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232315397358206e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238311012038822e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2242363714068637e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2246119901371065e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2242537550185796e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233648918839406e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223124263778465e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234805650826156e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243061528867257e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244554898436742e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242291832879363e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233021424825512e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2170497667116316e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1793266432001312e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0251441854809545e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6286391971447468e-4
US National,Season peak percentage,Bin,percent,13,100,1.6532444750565908e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.096988897946622e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2185742480921217e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2293177264408293e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2216588104061655e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2244134476438054e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2287562174387926e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2201816036361943e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.226409469181852e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2280349730567262e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2224268312170533e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.702843046684489e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013859231872010382
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0073233750377918756
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02687997506384169
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09092176834263069
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18996615949279008
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22751204798332614
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1801807374309179
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11852637765788006
US National,1 wk ahead,Bin,percent,1.9,2,0.06167941099911034
US National,1 wk ahead,Bin,percent,2,2.1,0.03266128065059974
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021242985896501376
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010550920093940767
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0044550833296395686
US National,1 wk ahead,Bin,percent,2.4,2.5,7.768819212875254e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3528183020840089e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2248832859151987e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2194378888256404e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.230492453297298e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2234406694890974e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.22146613394472e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2298867940851358e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2220323676454224e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235840526883957e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2289180751404109e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.220818656149841e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2256670976810987e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.228277369230762e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2193062770825623e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2276137624065018e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2277410118626633e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.21792456099895e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2296520005734427e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22718663336522e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2164077579033247e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2316230871410834e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.226880391941233e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2148955098773296e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.233358408907845e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226840493145964e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2147028246325982e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2334504499774315e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2260109208143891e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2164359589873714e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2318305901069898e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2250952123367874e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2184788858860518e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.231169134021812e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237470173316638e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2206769066352296e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2299961955729827e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2226618778075117e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222764813591585e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2292765439717134e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2212142381353167e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247945806698328e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2285631778173724e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2199252543757204e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2268799004627384e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2278886299916732e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2185275447808654e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2289243001982924e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2274558548301027e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2170282970612192e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2307279342207863e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.226983330747184e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2155354510860087e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.233022340876059e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2266901860983152e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2145908985565454e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2334656278000538e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22662310810038e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2154535215834295e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2326142176726807e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2253171220168469e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2176892064832e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2312633763592538e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243810530553107e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2198080238175282e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.230451114333141e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223024675006091e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2218970103376787e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.229580224681138e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2218098151262578e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240395603266303e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2287718427939593e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2205182498104725e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2261178548927982e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2282305815457857e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.219049714420185e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2280247588443792e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2275792479306236e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.217697319291034e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2302050629314065e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2270873651739168e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2161375752016623e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2318328388537602e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2268223291452462e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2145291550823134e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2340619391575395e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2266748820992587e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.214793973371668e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2327345656367878e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2259758545157383e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2167979588132646e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2318003310088595e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2247135208989784e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2189301128541715e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.230791403153372e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235778162742247e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2211321564495057e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2298355224658942e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2223793919838963e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223200668827694e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.229204572084552e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220958577257082e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2252452656735882e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2282638394672624e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2084697218215113e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9801506690826211e-4
US National,1 wk ahead,Bin,percent,13,100,1.0752072651877743e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0116576388218673e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2087840809071084e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.221798014530322e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2241039259284518e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2201030947332652e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2283117937503e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2251817353507517e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2216842647083498e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223998343874739e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.220025995900633e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2290642756367035e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.271599840486019e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.0820565465167285e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002850302387987866
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017243532910466368
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05652857474851957
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1060627718630636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14184501920320317
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1666339516669101
US National,2 wk ahead,Bin,percent,1.9,2,0.17269356527335736
US National,2 wk ahead,Bin,percent,2,2.1,0.1393238537844902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08414144321945834
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04680923184233636
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02650881814581699
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010765728799415598
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00219805872980765
US National,2 wk ahead,Bin,percent,2.6,2.7,3.464249534504356e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2503848886951211e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2245843153924502e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2209246075837266e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2280226117057e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2253347207913646e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2206058460921957e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2246493567868255e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2212143454247515e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2275873622929583e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.22522454202685e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2205452517625455e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2249333042352785e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2215275485034633e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2271271162439414e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2251280936745957e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.220520767300477e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.225237331479155e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2218278430702665e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2266757738817255e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250269960685725e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2205024238142415e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2255508688005343e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2221209510452753e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22623712392678e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224924742323284e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2204745579227963e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2258319551922683e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2224310503270476e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2258051597204772e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2248248255569877e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2204327090512394e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2260721919024253e-4
