Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846259139132918e-4
US National,Season peak week,Bin,week,16,17,8.846468715203689e-4
US National,Season peak week,Bin,week,17,18,8.843692041932155e-4
US National,Season peak week,Bin,week,18,19,8.839838926697667e-4
US National,Season peak week,Bin,week,19,20,8.819579181975522e-4
US National,Season peak week,Bin,week,20,21,4.0602820256516756e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.0636109283290712e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.224296798129143e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2233098282354707e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2135389379428317e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2274102386849443e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2217444636178765e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2169702590192506e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2257849471561274e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2190901912187905e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2211392220638937e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224235035195393e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2163778415544525e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2252391410587752e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2311430806987997e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.8906822923880976e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0016377494169314377
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009784532598548763
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03647957034878911
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09825908011982683
US National,1 wk ahead,Bin,percent,1.9,2,0.19006215413927322
US National,1 wk ahead,Bin,percent,2,2.1,0.24959551352768491
US National,1 wk ahead,Bin,percent,2.1,2.2,0.19977856391860654
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1192045807854573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05553419199098106
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011905924089094569
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011643023612572527
US National,1 wk ahead,Bin,percent,2.6,2.7,2.464552997673935e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2244225671111184e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2132546475122427e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2290438699066093e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2234943828153243e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2134937847864388e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2275172968159684e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2213628087544552e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2173954445859752e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2254597203993142e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2189685485893886e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2215279151488565e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2241338192286646e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.216057805692659e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2254593324649524e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223232299635815e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2130831519245488e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2293184671849214e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2234373031073973e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2135208761550607e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2273215389899056e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2213116918409087e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2176169000166857e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2253697441791285e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.218880928026755e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.221699191311952e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241713703078037e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2159846498249496e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2255961741699142e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223141550173517e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2129606488726408e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2297001897316038e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223352750491389e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2136143166378823e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2270211907818974e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2213163486855527e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2177366416407249e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2254161815077006e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2186170153960826e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2218279269529492e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240744263590613e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2158656600327874e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2258447829352467e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22308854911822e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.212863629892002e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2296123511136422e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234442179194485e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2137569244753424e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2269287315601768e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2211983256950746e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2178983583548032e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2254614142293126e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2185199319702068e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2220316633516193e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239561015060912e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2158086553959326e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2261014439432753e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2230730646808546e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2129400049547164e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2292879265410149e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234239802811198e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2138538463945066e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2270382590226266e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2209423877288072e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2180765376072072e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2252449837754254e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2184563258901386e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2222415928469433e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239099305229357e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2156116742091332e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.226213157947229e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232048723706913e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2129869895734514e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2292003633664679e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232813190868983e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2140418060614204e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2270865803586338e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2208517026296647e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218335041882222e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.225105509514415e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2184207094907548e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222406700465106e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239256458446075e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2154695691008628e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2262657091058947e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223191149206405e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.212959243984747e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2293345736831778e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230487182043937e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2142201351127178e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2267406853158453e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.220852168045312e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.218494716395265e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2250938403970297e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2182173350700107e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222568330297692e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239311714929846e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215332280648218e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2264697946740324e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231549150591447e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.213045769371963e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2292194704615426e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.209077065751402e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.934018075266522e-4
US National,1 wk ahead,Bin,percent,13,100,1.1160790436193148e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0935770838889273e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2189842646757647e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2174695458441332e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2278471175247398e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2212373332311153e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2205775633463406e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.226851365002785e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.219127306602025e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236720433254688e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2257448674716738e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.221978785146429e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.787881657244681e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013444131300718771
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004770320768580768
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007734524948354992
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027360012755432834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08988416559936731
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18812063395465722
US National,2 wk ahead,Bin,percent,1.8,1.9,0.23166309814392805
US National,2 wk ahead,Bin,percent,1.9,2,0.20538610461377657
US National,2 wk ahead,Bin,percent,2,2.1,0.14061468717985512
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0609936402544606
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014073812136408296
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016577298039681368
US National,2 wk ahead,Bin,percent,2.4,2.5,2.6438947724309554e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2235045933547066e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2265684364457676e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.218593914543905e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2244544342056095e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2255022252372917e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2165445030289605e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2275709204047452e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224746805225383e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2141888899640205e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2302512024389298e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2247874011639874e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2136215444991766e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2303777603309422e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223718092603569e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2158357928810975e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.228589376236134e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2220808783887143e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2191045045521154e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2272652055471662e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2201623783921751e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.222221183145361e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.226287138994282e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.218050485191034e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2252402969577921e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2252928447435345e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2159624551951635e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2284046458674576e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2246648017160638e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2136181692989252e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2309556248331319e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224849873659074e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2137739884464362e-4
