Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8282954013060514e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1326655011844596e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2127427730739635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231888474160585e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239220117458808e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2241686719258428e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2320552138779495e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.403793569798933e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.5560364256325945e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.002092828637382928
US National,1 wk ahead,Bin,percent,1,1.1,0.009025262642444645
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026639202918256825
US National,1 wk ahead,Bin,percent,1.2,1.3,0.054892612338130024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08229415267202661
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09693015062970542
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10409094274287141
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11434190576366733
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12136223432522028
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11303235934856047
US National,1 wk ahead,Bin,percent,1.9,2,0.08944658794889736
US National,1 wk ahead,Bin,percent,2,2.1,0.061551108587468775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03981570670085734
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02529454176878415
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01713143636162211
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010704936774457594
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004684187072095781
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013256232381099453
US National,1 wk ahead,Bin,percent,2.7,2.8,3.634193276350735e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3242298081305898e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2280432027042157e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2240917872507285e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2239200098678075e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2240225451970188e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239112968591365e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240286009747186e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239043804256245e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2240367610143615e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238976169112825e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224040036377262e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238978268403615e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224076237892531e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240957824862893e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224620263142123e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2245028975033e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2243902102765998e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224214912467907e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224021796443611e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239953792887521e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239418700355836e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239999584342736e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239328235668264e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240102269325342e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239186678115193e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224019653846958e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223914657412612e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240285901835435e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239012283743588e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240334816741586e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239016574671078e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224039765968388e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238933453399987e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240649447190843e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240455644041297e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224484766072748e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244169642164554e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245126220496597e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243329878940198e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224057600867678e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223996309332754e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239434963097106e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223997528569562e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223934533955654e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224008189969981e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223919803813021e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224018267557726e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239160408118615e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240270635403648e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223903348574126e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240321617438805e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239031536119123e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240406724480656e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223893491901208e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240557383475097e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223996279227341e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243467194743168e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2243361127928044e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224637820601202e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2244489338705143e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240940171668142e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239998064097575e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239480103304824e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239958478168832e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239351133713584e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240078015964155e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239247343231665e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240163418242026e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239156093308235e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224026449614647e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239072028701134e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240317573332975e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239021849298956e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240397088573772e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238959968119888e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240481229770178e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239422712776776e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224207204583644e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242561915848373e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2247657166717862e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2245616559658527e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241305831613127e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240009777854062e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239514816818742e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223993108615331e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223935997520915e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240051855119253e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239280092663997e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240150344896692e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239144064553214e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240235765105804e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239109834305384e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240314258799843e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238990600597248e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240360868911705e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223899026320373e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240395957055082e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238170683883005e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2223038383651508e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2030698372641034e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0809304959920017e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6887937965708862e-4
US National,1 wk ahead,Bin,percent,13,100,1.5143338848033533e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.7869936322265092e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1144761194512491e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3853712625782208e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.744980562754102e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010208560775912727
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0030090077136535245
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007400452366309346
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01603986217481546
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03150719875641354
US National,2 wk ahead,Bin,percent,0.9,1,0.051747814663392094
US National,2 wk ahead,Bin,percent,1,1.1,0.06972110774500721
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08517555049751761
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10062671173182172
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11218735897029819
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1131411632651178
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10261498487359175
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0870742835599265
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07079838534719152
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05172036343272832
US National,2 wk ahead,Bin,percent,1.9,2,0.03069012403945594
US National,2 wk ahead,Bin,percent,2,2.1,0.01458482539709605
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005957970267111586
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003758532192559743
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004886131099033935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005530649290726015
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004173483346030752
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020252501810164806
US National,2 wk ahead,Bin,percent,2.7,2.8,7.396104501097735e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.1268380016682414e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3130864454458866e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2298544479066896e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239986007427433e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223497731937797e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2233546178436063e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234751796513028e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223586664109159e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2240807389839053e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243739776637187e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2248555977645194e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2245637289832197e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.00022237645913903806
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234875321039697e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233521302220612e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234879786069237e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236483219073482e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241949207752766e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2244306959250297e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224757909196892e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244614613396022e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237214637809037e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223480367292423e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233568920057253e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223498914756604e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236986264405508e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243087687709453e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2244887095533813e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246699486954592e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224357880561094e-4
