Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6886410505913914e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1994693329368823e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.200645050084223e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.89106626582552e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011722585704042054
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002147457522697499
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003516840193155411
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005693485151054759
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00973278908515642
US National,1 wk ahead,Bin,percent,0.9,1,0.01598701496500786
US National,1 wk ahead,Bin,percent,1,1.1,0.02403334920754114
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033636576731298676
US National,1 wk ahead,Bin,percent,1.2,1.3,0.045352311748972064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06025592270553022
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07555705317988176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0857982444321765
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08844970895567639
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08531431002442703
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08048637920743859
US National,1 wk ahead,Bin,percent,1.9,2,0.0754429514854784
US National,1 wk ahead,Bin,percent,2,2.1,0.06904609125457384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06001046721982953
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04862904100494651
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03725407090653499
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02691933301980108
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018305322295213672
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011701609627273568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00668213316017158
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0033186134136178203
US National,1 wk ahead,Bin,percent,2.9,3,0.0014551555360794504
US National,1 wk ahead,Bin,percent,3,3.1,5.982810979064569e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.117884787225432e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3887859937857063e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2447870598421587e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2260154798784619e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239443022605031e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223806489724435e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240054625160074e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239275572651066e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2239439688425267e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224268519072105e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241948503561376e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238578866407891e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238870964267826e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239071848852295e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237348502771484e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238164128593642e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223908891216936e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237525207842313e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223788525205056e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239173493231388e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237770724836556e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237752155009562e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239599021308412e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238863899744755e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223949624965103e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2243144583475425e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242344498113703e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238683471548134e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238954291764563e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239079663743326e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237295845792122e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22381977232384e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239078236099377e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223747807947935e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237914800458944e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239156369813885e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237687428121547e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237656819284665e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239372750851457e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238592758192863e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223941184727126e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243190161672246e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22422940218772e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223883178644616e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239241821717852e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239266065213784e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237376995335467e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238268742980104e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239082485128416e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237457201081456e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237962296466508e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223916359606781e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223765646779169e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237710708274312e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223935495320102e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223848718157512e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223925764570958e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242751455310366e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241870972723938e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238939645125068e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239719759935224e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239646100767838e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223756829480659e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238358993458592e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239087186461551e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237458949397643e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223799811939219e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239157798979365e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237656332004877e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237741811588987e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239340349339935e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223839664754583e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239069329432428e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224232982381357e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241443437007373e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22390148805782e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224019920230221e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224001026584546e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237741632282512e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238434162354535e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239076893368516e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223744910104007e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238014819999874e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239135457513177e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22376419838779e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237753486192404e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239302076867726e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238302886175502e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238843358092695e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224187152082592e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224103729343921e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238981528715037e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239741988222975e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231843937376496e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2178770774921956e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.194302035130695e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1115907920326912e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9049412114762276e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.536330232257824e-4
US National,1 wk ahead,Bin,percent,13,100,1.958778262281057e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,3.8521452981504745e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.624157709280905e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001969961624520334
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0030229801615282376
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0038841908879198852
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005633273349874322
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009900687433863015
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01677478632972425
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024445736239374165
US National,2 wk ahead,Bin,percent,0.9,1,0.03165032309947256
US National,2 wk ahead,Bin,percent,1,1.1,0.038646449099285565
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0463858760874642
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055870296548210296
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06727862185444941
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0782641679924792
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0870686595817666
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09263410011373249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09146706339772863
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07986456325590344
US National,2 wk ahead,Bin,percent,1.9,2,0.06026583550799227
US National,2 wk ahead,Bin,percent,2,2.1,0.04332723953070337
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03494052756719816
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031249220071884368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026078771036909636
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019107775470342536
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012817431946167744
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007795805714498495
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00391658280632632
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015061805597729272
US National,2 wk ahead,Bin,percent,2.9,3,5.144545615505579e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.681607038242519e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2708869022674457e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.226204345209759e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223146686106563e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237448143663774e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224972349179288e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224707822083475e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234438408810507e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2230263634802548e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237309565600817e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2248286117563758e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2245808406352847e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234769358261226e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223188687865192e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237919110281755e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2246724376749654e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2244293924337413e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235081580672576e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223376015487176e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238733762244237e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245360235592063e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2242736231131897e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223553826929272e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235534404276342e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239575996814282e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2243832725111115e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241243465597228e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235754888483213e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223737763991204e-4
