Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2203181279388602e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223779691971586e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2379082551237636e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2215855871621535e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.218825207799724e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2199924640626623e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.227642502876027e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.230186346316448e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.218074940617522e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.221760719679011e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2289207908871142e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9037503592930966e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1706741537273687e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2189580620462625e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228576652270766e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230723078274994e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2229517860646923e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231176247533292e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2229051745487565e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231692365094887e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222844139392299e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2232435745882869e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2229077468860812e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238872858526285e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234585817660737e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223875087845295e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2234613062238455e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223437325488201e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2415539413439667e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.6770794112480504e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.624471500334634e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.005101438740371607
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01987187811838671
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0458240031206631
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06914941264812031
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08326139220660897
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09837571260061956
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11654624374003808
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1321560404961544
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1330210277923679
US National,1 wk ahead,Bin,percent,2.9,3,0.10840289972882876
US National,1 wk ahead,Bin,percent,3,3.1,0.07312604199308707
US National,1 wk ahead,Bin,percent,3.1,3.2,0.044676863597318074
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026040643027843664
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013072969314681215
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00435691424642997
US National,1 wk ahead,Bin,percent,3.5,3.6,8.879437661467279e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.734955720109208e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.239946499491322e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223337410364778e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2229543220852183e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231163321812205e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222902792838671e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231739706782828e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222846008214535e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232372407348446e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2229141789245228e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239152102211497e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223453290546779e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223856633650664e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234601292773964e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231094466700242e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2230258609438948e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2230174624029834e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223043964486498e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.222989509140562e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223075894647343e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2229527521908622e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2231152126041487e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222904363303037e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223177291141194e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222844332601334e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223236866921978e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229091334128353e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239087729782314e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234490684039664e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238511200813185e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2234590711515568e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223106280140084e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230225218505608e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223016648409919e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.22304436209207e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222990875293309e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2230741456164894e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229516336610175e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223121582042402e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.222903862084438e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2231659594297408e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222849346105356e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232578316718475e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229057726704874e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238912837188143e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234718778554527e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238666167660533e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223449814885892e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231052661701267e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230283764354265e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230175819743943e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2230392908617632e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222989429852375e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2230751508298824e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2229518479639063e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2231206397403e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.222903106243745e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231677501678967e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2228475862935514e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232456095746424e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2229028987734e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223899973710897e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234653203669592e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238539768762151e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234472626599688e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22310364951981e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2230264757402792e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223018486589563e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230427088834771e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229903679049683e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2230779152377272e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229528233095385e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231151537927625e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2229049002504624e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231811318091464e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228451823364803e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232354539034345e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2229182815243303e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223923182565096e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234601815952147e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223843386849894e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234554278395874e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231058376855276e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2230182686336873e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230150678084672e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2230446859883556e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2229896737067738e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230749398485794e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229512450695557e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223111125118125e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2225479791575088e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214462717544892e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.131834535381041e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7615645999576697e-4
US National,1 wk ahead,Bin,percent,13,100,1.3789656216301157e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.7935297069027339e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1126662403273054e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2066596092596325e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2224845306048724e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237809180709124e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235015997337774e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234601150993377e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22335421139654e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234484054190764e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233710808781284e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236036115235336e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22403140630187e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.225392750867869e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2349192903858725e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3790221847588125e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.9173989367500395e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012928221770265246
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004575736081261395
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012951209314083207
US National,2 wk ahead,Bin,percent,1.9,2,0.028434955539505133
US National,2 wk ahead,Bin,percent,2,2.1,0.05066041348313027
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07771776485694079
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10359592126276951
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11856422591329213
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1227710192212575
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12103063963219701
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1122453467586233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09327963013342176
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06578856186481587
US National,2 wk ahead,Bin,percent,2.9,3,0.036720727149954155
US National,2 wk ahead,Bin,percent,3,3.1,0.016273878491751926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006139893078647498
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020819511450288625
US National,2 wk ahead,Bin,percent,3.3,3.4,6.771408521274815e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.9563118551732993e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.293975090444158e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2273084493240389e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235840702077448e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233578786424335e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234455733998137e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233607968142078e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235709825741003e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239539545481867e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224901817372528e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224707456074758e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239491857639087e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236262853752515e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234148973379112e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234471277586253e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233526297313743e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234754347114387e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223499119965816e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238805818084557e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241637911641073e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224786409591531e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245319650104312e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237431236814994e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223492845637016e-4
