Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.005099895112078606
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0062908687287016405
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007543208867465537
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010305504495694636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01674252333584488
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026734460987320765
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0380812415668287
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05111388338655594
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06691992282182005
US National,1 wk ahead,Bin,percent,0.9,1,0.08092703902098519
US National,1 wk ahead,Bin,percent,1,1.1,0.08754741551550507
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0893318817234278
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09097893375555612
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0900881911522067
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08132864200769385
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06506138032334673
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04851453325111223
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03490904751032954
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023939691908133002
US National,1 wk ahead,Bin,percent,1.9,2,0.0163587331880385
US National,1 wk ahead,Bin,percent,2,2.1,0.01254977218995931
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01082861433862195
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00830814762372904
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004675749110577259
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018265512495303227
US National,1 wk ahead,Bin,percent,2.5,2.6,5.777110014629495e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.765521654625534e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286369355616218e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2399498876545982e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2374195062245658e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2381174788887765e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2393744343532596e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2390867875148903e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2377713165578554e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2372681855806003e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2378139319172513e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.238863787306909e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2388537306723322e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.238138351800018e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2376908628381182e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2377216017130941e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2383493987554654e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2385862540893486e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2385432465946284e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2381366963420305e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2376502934758457e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2378278613201287e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2383404496931949e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2389463551716944e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.238579959570834e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.237543325626297e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2373131995493596e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2381120568070454e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2393958944834296e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2391116806229182e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2377821429191732e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2372647746665532e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2377975979948536e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2388345391881253e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.238841449410935e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.238154555698965e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2377104138132818e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2377234742487607e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2383243972887506e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2385760083646204e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.238557686702083e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2381600053827364e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.237642230127387e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2378061583253227e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2383258767399037e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2389693244626455e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2385992674721524e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.237553484502132e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2373004569296116e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.238104154892458e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2393945922498116e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.239115246983195e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2377919512206202e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.237274418506408e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.23778231233011e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2388114984019038e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2388261351116657e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.238175677288144e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.237729956689342e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2377239833920178e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2382994609151203e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2385665679554255e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.23857346868053e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.238182729108704e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2376321979450915e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2377851443141709e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.238315978629643e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2389914970640648e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2386237812705361e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2375682367379297e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2372974489367797e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2380913818812156e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2393612811374226e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2391067267666325e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2378011300274055e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2372933958573606e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.237775621525021e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2387944467024818e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2388134519634768e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.238195461295117e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.237750127719576e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2377212010001976e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2382778582418853e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2385542201539143e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.238590956350392e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2381999435495544e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.237628945444944e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2377640904738694e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2383085866505952e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2390147234110024e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2386450968759654e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.237578982809447e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2372921023717824e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2380751561974037e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2393314125664592e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2390935950431556e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.237815312245911e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2373148346559516e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2377774445536805e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2387191740246075e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2380183896696183e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2302156751863214e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1863933948440407e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0194908521236856e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.627953016570178e-4
US National,1 wk ahead,Bin,percent,13,100,1.702912456619223e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0016629236685916848
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004145854487405961
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007940083840996379
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013267254114638617
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022222786397053666
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03612891155229183
US National,2 wk ahead,Bin,percent,0.6,0.7,0.053181555640024164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.07175058329231855
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09033473171247933
US National,2 wk ahead,Bin,percent,0.9,1,0.10425978788797555
US National,2 wk ahead,Bin,percent,1,1.1,0.10764580078041096
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09970765616316929
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08718063724141298
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0750046135054255
US National,2 wk ahead,Bin,percent,1.4,1.5,0.060618534985539756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04363497515495112
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029978889382191246
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02176324307916536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017269769161532986
US National,2 wk ahead,Bin,percent,1.9,2,0.013522607581496843
US National,2 wk ahead,Bin,percent,2,2.1,0.008843810993962059
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0042394930457708225
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001500294177304534
US National,2 wk ahead,Bin,percent,2.3,2.4,4.935221309203526e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.576844407112453e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2536680136571812e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2261029847887555e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2240364979633664e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2242783364112876e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2250945310628076e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225267338796119e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2250198861650192e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2245912065910436e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241746156708407e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2244025985587588e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2249313717377485e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2255834106657953e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2252244476774483e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224182454948774e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239020712759978e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2245791176755115e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225756175268484e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2255933125167384e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245581704029567e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240608383623683e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242681480493673e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250077349122738e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.225223581215593e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2250889731906034e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246700112544466e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241528246267297e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224314631516427e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224888005558625e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2256629459495132e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2253145622914316e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2242290788670332e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238973474171165e-4
