Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.629790096443765e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9484525904036912e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1256269964982838e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1966700483260927e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2177084720489013e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2229366810042273e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2248953549339437e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.232607012964263e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.286562736253486e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.5559505278263775e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.592134672641989e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.408345267226969e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011898775331175635
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020077956660512495
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0029122318211982226
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003978974363682461
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005694733865015383
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008521320977746277
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012812078075702456
US National,1 wk ahead,Bin,percent,1.9,2,0.018613269398145477
US National,1 wk ahead,Bin,percent,2,2.1,0.026144351747348707
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03571823812816738
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04535976476846336
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05357511605991385
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06063253157626106
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06860817359240404
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07829218241429778
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08576319587394417
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08646938380098328
US National,1 wk ahead,Bin,percent,2.9,3,0.07925571066912075
US National,1 wk ahead,Bin,percent,3,3.1,0.06761340573397348
US National,1 wk ahead,Bin,percent,3.1,3.2,0.055380830060133175
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04451441202848286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03561218909901547
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028203665496564743
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022497255198561918
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017897467950509706
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013272978513116497
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008689231105511765
US National,1 wk ahead,Bin,percent,3.9,4,0.004746137740356243
US National,1 wk ahead,Bin,percent,4,4.1,0.00213563924869935
US National,1 wk ahead,Bin,percent,4.1,4.2,8.665624781352095e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.892713748354496e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5616881727702603e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753153122331382e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.229789216898942e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243182559518094e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.22391339522025e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224244387367509e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241776715045818e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237561744654517e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237142593955762e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238960611063662e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238325203113312e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238641636095185e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241495103327282e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224098393741102e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223741821837946e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237508313649164e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239867134978697e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223914554822885e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223845635317876e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240535825805068e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224020315203545e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237160975286478e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237862576263156e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224077067238662e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223993666629689e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238302284155115e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239615761272526e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239421016878393e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236973880711925e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223827438722144e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22416909767902e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240754474656168e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223818366003993e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223867475032688e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238612155679613e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223677435595923e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238585402408755e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2242572315009766e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241588556047188e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22380033902226e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237741734129296e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223783137145981e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223650838837738e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238968089124215e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243475435753166e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242404597725386e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237945527293657e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236814124932563e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237024843817428e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223630324490262e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239356677470482e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224437958712909e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243288903078242e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223796188222828e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236329160926573e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236899675072083e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223649558523845e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239058527716085e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224382297994068e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224289123685205e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237864000993325e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223658051892212e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237637082184004e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237176672098807e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223890392741089e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242873027691733e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242099039354523e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223770554512108e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223694486726621e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223854674316956e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223797991647569e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223869734128175e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224189599591205e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224135537310697e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237429666584915e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237338424753174e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223945437035427e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238764650722175e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223851596182823e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240749524869705e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238398030998143e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222124567944087e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2143743724228044e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1841329152062427e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0900626877876503e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8747353848706964e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5154982544848876e-4
US National,1 wk ahead,Bin,percent,13,100,2.0449397653959418e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.633113425215154e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9604674331623033e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1394663958048074e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2501179448915828e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.515561394857673e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.4722339562556515e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.132184978625435e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011499811012665466
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0018272820168743166
US National,2 wk ahead,Bin,percent,0.9,1,0.002314734912121187
US National,2 wk ahead,Bin,percent,1,1.1,0.002347393790621768
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022638067449731354
US National,2 wk ahead,Bin,percent,1.2,1.3,0.003134650535283786
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006195588158050307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011827375911184886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019306018180742
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026409730779512978
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03256300478577801
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03859058082356298
US National,2 wk ahead,Bin,percent,1.9,2,0.0454235878217291
US National,2 wk ahead,Bin,percent,2,2.1,0.05358983291754557
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06218394690612445
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06967919844410336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07487090453922263
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07666910534282932
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07570314185901961
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07324556098181902
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06979118760168987
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06313131280098111
US National,2 wk ahead,Bin,percent,2.9,3,0.05103482413387658
US National,2 wk ahead,Bin,percent,3,3.1,0.035594475489547514
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021369216140926885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012740378715902521
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009487404952345896
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009023846203332988
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008773957623064332
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0074423891889980305
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005206943567291124
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003007372075423296
US National,2 wk ahead,Bin,percent,3.9,4,0.0014404083317759314
US National,2 wk ahead,Bin,percent,4,4.1,6.402833422174924e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.33551649062792e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.445182164747201e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2586807912560055e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2277860153087521e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224366695459977e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240150367915397e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236888843695402e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236840555376377e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223840385656671e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237898337943243e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239507075612634e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224354592937693e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22426498136868e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238039492519275e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236815623960046e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237290418088485e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236472616513184e-4
