Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002542807361821195
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00165553161405802
US National,2 wk ahead,Bin,percent,3.9,4,7.98083748338197e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.750430569639779e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.485894708539134e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2542527773553674e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2268193302413334e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236439252151655e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223285386741383e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236766196206067e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241941253271834e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240248135730367e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236769246640825e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239418627404052e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239848868623748e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223684964834263e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234486574303187e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223769033087442e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2246166037026408e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2244436892733324e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235311982477118e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232666187558896e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237081629992452e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2244104335588573e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2242280231400845e-4
