Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.6874976876771693e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0161187282248126e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1665629396018206e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.21271664020675e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225590104056638e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236534831631958e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238836572896286e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238628893339284e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237460488786978e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238577106953493e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223819190787142e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237988160032506e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223890814639268e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2247020167234235e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2365608273519858e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3331359050290972e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.906707639628992e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.237797871828021e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001129382976134242
US National,1 wk ahead,Bin,percent,1.9,2,0.002249125599821554
US National,1 wk ahead,Bin,percent,2,2.1,0.003790417731438596
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005967500954499731
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010202442390579927
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01840569631033962
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030561952387552577
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04463982204942845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05776445424682863
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07067284044890702
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08567301177106443
US National,1 wk ahead,Bin,percent,2.9,3,0.09949893333994515
US National,1 wk ahead,Bin,percent,3,3.1,0.1043739188244247
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09638613303272633
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08180841356768297
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06891441913186917
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0586829054883912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.048242801526056166
US National,1 wk ahead,Bin,percent,3.6,3.7,0.036076849689876796
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02384117815377944
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014294951707723973
US National,1 wk ahead,Bin,percent,3.9,4,0.007659800567990843
US National,1 wk ahead,Bin,percent,4,4.1,0.0034743605905243322
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013688206154564794
US National,1 wk ahead,Bin,percent,4.2,4.3,5.226341764696856e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.789979097723135e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.303568414150703e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2311847153940893e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243497139389997e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238203170823212e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223831465101474e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238323297787523e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237605412174543e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238896598268218e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223841048704645e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238365234292167e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241874307245906e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240941598363113e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238602506073317e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224098285801165e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224029553016686e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223775657186248e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223875208704462e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238408374519018e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237696723520546e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238507598187237e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238000425085783e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.22382085660407e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238354255128167e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237650825976046e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238773169932992e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238363488204374e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238095463252892e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224105958131606e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240226867254213e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223873183814105e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224183035776747e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240977631523222e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237907805672483e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223883201953777e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238492866033413e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237619627258565e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238536245270472e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223806883860997e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223812444921035e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238389404972817e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237692951830468e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238660645456388e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223832301299661e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237794159646153e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224022793949268e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239526997571435e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238810975310814e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242632687659238e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241691045583268e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223800218979624e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238890122878234e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238578146062285e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237516836458554e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238559221714833e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223814289233662e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223803564397007e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238418718844286e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237767155682916e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223856397512949e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223826782567378e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237539545687135e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239434119982105e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238793745101693e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238905200152632e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224346887139429e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242360811754983e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238142269660811e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238961181712526e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22386506725174e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237408054806898e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238573947758094e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238210339247739e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237937789940324e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238440739713388e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237839047978253e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238472460195136e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238272602056384e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237499546074957e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239063965917013e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238254412605668e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235657174821496e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2214067485448673e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.205606406568259e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1396947455407756e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.946274084153665e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5638356904337789e-4
US National,1 wk ahead,Bin,percent,13,100,1.848938673387136e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7433027164550955e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.06679983326212e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1895822380525897e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.219336642097328e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223316551758262e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234481660287004e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238426738129856e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2241323206041792e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242598609983585e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239130798697276e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234502540741807e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236607902933277e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224059551969415e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2248847874760437e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2348338702991865e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3784115605760431e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.8212060170733116e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012184284470834923
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004326602512999732
US National,2 wk ahead,Bin,percent,1.9,2,0.01233965346997065
US National,2 wk ahead,Bin,percent,2,2.1,0.025574299844913936
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041630345992916006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0576359862401527
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07040395655846325
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07983216265053876
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08831447701506313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09709372183967106
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10248851613099463
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09896481934393485
US National,2 wk ahead,Bin,percent,2.9,3,0.08619826480977744
US National,2 wk ahead,Bin,percent,3,3.1,0.06999572300421202
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05374395538541389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.037558062780508036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023000762555537565
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012464277771441809
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0065838974306890565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003643452858610252
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018488865194331414
US National,2 wk ahead,Bin,percent,3.8,3.9,7.800542954350246e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.5332735295844027e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.4175986605375416e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2412018117199853e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2247406471732735e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2247108252106693e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224555585578455e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223624118001087e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00022231874814906431
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235628499438177e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244874201021213e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224458537201084e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237563723196004e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233455948919207e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235481387375817e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243119158152068e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243684225530834e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238931801450525e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235058517165723e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223518941633931e-4
