Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223866530755863e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237524726683008e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239166367984327e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238655436781195e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237739541263024e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240259360628632e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239536933295827e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238255509343186e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241144728341755e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240317106682683e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223777991516283e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239255598680523e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223873631785947e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237478134944194e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223907663365286e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238499804122608e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237724747661543e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239021316327166e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223829048690391e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237977245691227e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238956485355705e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238092030643682e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238234653145243e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238881659513755e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237908535869833e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238498180290176e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238796504216133e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237736920996347e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238770576360153e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238700684897082e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237574701987036e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239050854553187e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238594342816834e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237426844894605e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239387699760863e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238780910476593e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223837531117019e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2242000902046306e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241036105609762e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237975346115862e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239365992972007e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223884042581801e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237404560403044e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239096556667118e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238573860296302e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223764074136077e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239041955954562e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238361055149932e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237891923402025e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223897952427092e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238140093535803e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223782423568796e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234992653370658e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220419220836176e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2032733233140836e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1335713263289228e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.93773191440813e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5605178576204786e-4
US National,Season peak percentage,Bin,percent,13,100,1.8694371996643295e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4499999999999975
US National,1 wk ahead,Bin,percent,0,0.1,1.7100219275620093e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0355807924952844e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1746685710986424e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2152047596675357e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225219786580023e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237466479325374e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2245625085560454e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243977988952476e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223746912063837e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224671427336184e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2390628983060096e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.374781974491976e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.3487521860813387e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.525236376646439e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019258397180427701
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004349367341649189
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008277624541746952
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015338431033931961
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029235033784824983
US National,1 wk ahead,Bin,percent,1.9,2,0.04986342993337668
US National,1 wk ahead,Bin,percent,2,2.1,0.07173477123255666
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08866529169312379
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09801953571429045
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10172328964520103
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09960002040421213
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09097679706934746
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07780746605591335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06260864055005366
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04880501905320666
US National,1 wk ahead,Bin,percent,2.9,3,0.038089503474283026
US National,1 wk ahead,Bin,percent,3,3.1,0.029443348907390074
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02157587829423873
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014729867086179361
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009669148238381121
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006310900464578443
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0038667396652987025
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020208619128459903
US National,1 wk ahead,Bin,percent,3.7,3.8,9.025058931406098e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.0716815087094466e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.566653255033922e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2681187236593496e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2281019705175072e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2244436883682618e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237563252695215e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238584847690697e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223851045273401e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236219282927174e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223554613006832e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237155299082096e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224079976440346e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223967544553269e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223790732803969e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224168950611712e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240909488968787e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236445435921875e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235586966678792e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223646906807825e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237919925025094e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236968490306e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238395442978552e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224481317183689e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224334883305704e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236811842658836e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235726404125342e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223629803680116e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236236132470934e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235565660991302e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238219440867124e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244862933233978e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243287941874605e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237247298291838e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237422388254877e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223763850127095e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236122370657846e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235529883947588e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237411781151085e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241885702245468e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240650109668224e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237727796444327e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224055165255313e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240012957386809e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236356818702117e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235576674279066e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236725541614533e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238997827088018e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237962157110576e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223826581696563e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224367584939042e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242447343546201e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236692869528356e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235634385276828e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236182768181539e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236400092435794e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235595407867913e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238506386405388e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245937600239759e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244267401566017e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236995676054588e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236258626778156e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236770702005349e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223603273864567e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235514301056233e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237669112176126e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22429860775257e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224161815869149e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237553018147633e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239410522390674e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239127639524155e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236272961204738e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235563855578695e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236988864245025e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22400775962467e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223894602500003e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238115871692668e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224253983380263e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241549105925736e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223657787252359e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235592074539514e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236297475461213e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223713331960092e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236248446580635e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238502621391637e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224559080412243e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243942722904332e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22350412186394e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.221651736841154e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2095688161283928e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1503540491203067e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9674918402565533e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5835707759884464e-4
US National,1 wk ahead,Bin,percent,13,100,1.7925038824786365e-4
US National,2 wk ahead,Point,percent,NA,NA,2.549999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.789841833084856e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1073293364960887e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2048206087752455e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2217743597741123e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235012693296626e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240142808395443e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224333596461229e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224959629857739e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2246860541223093e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.22386379917431e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235829886973379e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223443313524474e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235329449358512e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2239400582929082e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2359697653068642e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.44552971642379e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.6745186569182895e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001830041306912155
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00704281710782115
US National,2 wk ahead,Bin,percent,1.9,2,0.01989065270958979
US National,2 wk ahead,Bin,percent,2,2.1,0.038914912541064196
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06012925625426157
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0842885358539135
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10638256737254208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11373424449106444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10750824708566327
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09941941188219497
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08911874421929211
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07236909608670318
US National,2 wk ahead,Bin,percent,2.9,3,0.05219594123871031
US National,2 wk ahead,Bin,percent,3,3.1,0.03433355599827768
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02149626023236247
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015027485004055376
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012702293024790158
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010148416807682963
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006113196067459352
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026477924433808676
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014212212628841399
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002026785537904747
US National,2 wk ahead,Bin,percent,3.9,4,0.0030024307226112538
US National,2 wk ahead,Bin,percent,4,4.1,0.0028029097866453276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017288671192859442
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012609465505375509
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002026398553045539
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0029920137795067746
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028045761511474488
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015945701532754832
US National,2 wk ahead,Bin,percent,4.7,4.8,6.511300930348223e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.996165289000022e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.298464078563538e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2280390331036364e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236131492900211e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223649204329853e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240177143126408e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2248999897023062e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2247949395701308e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242344363901351e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238973397554929e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223566679279117e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235392489602032e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2234435444237936e-4
