Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.013296317627988736
US National,Season peak week,Bin,week,9,10,0.003586090580359706
US National,Season peak week,Bin,week,10,11,0.001418493483448545
US National,Season peak week,Bin,week,11,12,9.58023535397878e-4
US National,Season peak week,Bin,week,12,13,8.882815860286325e-4
US National,Season peak week,Bin,week,13,14,8.834474256552093e-4
US National,Season peak week,Bin,week,14,15,8.833120277341529e-4
US National,Season peak week,Bin,week,15,16,8.833098883491723e-4
US National,Season peak week,Bin,week,16,17,8.832596245151098e-4
US National,Season peak week,Bin,week,17,18,8.815826672058059e-4
US National,Season peak week,Bin,week,18,19,8.585047401254057e-4
US National,Season peak week,Bin,week,19,20,7.293365786778231e-4
US National,Season peak week,Bin,week,20,21,4.288755944614344e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.7635066466736865e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0870441399902821e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1969272724445125e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2207186095105045e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.224939886572627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2249277152756815e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223817939325702e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2232670865938913e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223147689109731e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223502212623516e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2241358808324744e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2250710808783877e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2247711690461097e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2236535150316886e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223202660475228e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2232955866329426e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238425375063094e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2242939221711974e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2247986812782913e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224493525772334e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224551389593534e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.244565419815152e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.467037048441378e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.8856746668849507e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,9.728203538418316e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0025402621943896664
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006165662254984175
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01551319890740133
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03576536910563464
US National,Season peak percentage,Bin,percent,2.9,3,0.06622256720495907
US National,Season peak percentage,Bin,percent,3,3.1,0.0968272686411784
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11820508329085556
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13104094530583174
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13352232773073788
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11769858371653608
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08707956466976592
US National,Season peak percentage,Bin,percent,3.6,3.7,0.056578875063545135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0361750790368147
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024517295214526825
US National,Season peak percentage,Bin,percent,3.9,4,0.016052751689948377
US National,Season peak percentage,Bin,percent,4,4.1,0.01010784971783203
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007395872264960998
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006092147785884542
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004237079099663191
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002120593293828957
US National,Season peak percentage,Bin,percent,4.5,4.6,8.122766367338083e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.3494000995648246e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3572036056993198e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.233764177462641e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2240277673577142e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.22417931216835e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.225015349955562e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224712492754851e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236245751702967e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232076618205188e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2233305649554185e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2239112915075577e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2243249645431066e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247463728955347e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243991803128356e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234934918162266e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223228863205286e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235121641062022e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2242626084719252e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244861643567367e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2244834924057375e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224076305612864e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233670425007344e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223247131215862e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236895519384885e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2246126635836456e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246539291465443e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224224162823386e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223751969946614e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2232360468037572e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2232626576479945e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238718810106058e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2249540570344286e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248294477476908e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239663430450557e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234328728874437e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223118211070137e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233055194081848e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224049687289405e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2252355361302307e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2249659290696588e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237265992837204e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231883531763092e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223179314715486e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236296609315863e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241990146087566e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2249630962981062e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2246551892705585e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235969700697464e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223211731717575e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233635690533637e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239819700913514e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224355483630261e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2246970964388962e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2243332207338068e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234734876466522e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232322492779066e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235439499841347e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2243324285336433e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245180692549393e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2244350536584247e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240104176664944e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233449473739404e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223250122852691e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237276310686704e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224675613014099e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2246880362606717e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241737092171496e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236882186683004e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22321095792736e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232649604703994e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239104352864857e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.225018895377477e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2248670373691494e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239145963439988e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233808310471558e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231273404474882e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2233700879384057e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2240792389409584e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2251562308019798e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2244157325085112e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2177049183699825e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1800888980148282e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0259901071909377e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6303463349639464e-4
US National,Season peak percentage,Bin,percent,13,100,1.6488949650321697e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.09363299730011e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2315271250783657e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2275506990470533e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.214909023451198e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2343900004749578e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2267240115287384e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2164668510290435e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2330925956753463e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.226115497554812e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.220437688791309e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.675588392876586e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017334956510386787
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017978591799988463
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07990750552869386
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16308681006487633
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2264620464249101
US National,1 wk ahead,Bin,percent,1.6,1.7,0.218736415317085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14600959467547353
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06246305271500426
US National,1 wk ahead,Bin,percent,1.9,2,0.02616123848323035
US National,1 wk ahead,Bin,percent,2,2.1,0.02069707125360751
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008980833168554537
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013791345112361853
US National,1 wk ahead,Bin,percent,2.3,2.4,2.523296611651268e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2268884903813718e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2294153880229913e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2204658937377677e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2272554684823966e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2288434528702357e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2195589100698824e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.228854730675908e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.228405972146319e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2184016297317063e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2301321635099323e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2281191943642712e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2173176884655667e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2317676215357965e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2276938103902398e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2161467822405786e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2329873928248712e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.227593904029001e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2150292037503128e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2344564016130793e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2274422263077358e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2147674619438324e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2343931921748456e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2270262990063986e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2160307677929314e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2333408886253837e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226287712782678e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.217557558270337e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2329414412247548e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2253076774783522e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2192403359250917e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2318044960741276e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2246477760938044e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.220715013549145e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2314085802220172e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223588555029388e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2223256990184983e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2305359232670577e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222798165869376e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238674947258993e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2300260307173006e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2216913237233654e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2253484684360236e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2294938807671552e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.220772709693877e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2269077665507117e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.228956965509256e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2197771595150166e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22843970512511e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2286202682202913e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.21867594544239e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.229775940537767e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22817354613132e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2176755396904457e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.231473371226573e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.227815758881532e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2165214330196618e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2325549209333554e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2276344831483375e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2153505461574953e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2342873998981662e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2272967726826118e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2147383582312992e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2344602415137413e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2273242279775664e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2155184073833692e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2337505734805718e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2263733697485048e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2171103102870525e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.23285898941119e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2256588291874252e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2187883310256668e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2320571628985404e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224815885915852e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2203105295504885e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2315397738647554e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238210445848827e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2219434667219913e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.230676960284955e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2230752354280518e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234355245405576e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2302918583831996e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2219796305304268e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2249682808561042e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2295686762121222e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.221127305116516e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2265125500152319e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2291199740568632e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2199851964211658e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2279243851303473e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2286910212411575e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.218981565275621e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2294914800589067e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.228238380742793e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.21786029512098e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2308733912470622e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2280027059369062e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2167894934533656e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2322524264583863e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2276465320460713e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215673839567148e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2339717343565894e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2274064124234094e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2147001761625194e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2346310429265546e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2177165158586084e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.973028737483676e-4
US National,1 wk ahead,Bin,percent,13,100,1.0700504392028854e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.095695170930647e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2143590427910862e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2284646176167714e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2267990689195665e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2165143725145223e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.231271644002424e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2262464277051576e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2146658548030424e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2330733152409733e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2264797231017053e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.215365929508971e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2518659952577218e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.689232748321987e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006398722570977099
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03986090646988939
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10849225122005879
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17452912067165344
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19144229305990382
US National,2 wk ahead,Bin,percent,1.8,1.9,0.17984128028650934
US National,2 wk ahead,Bin,percent,1.9,2,0.11826391773776253
US National,2 wk ahead,Bin,percent,2,2.1,0.062147468342579455
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04468028952308984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027902864750384178
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01422676545291077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005033842012665529
US National,2 wk ahead,Bin,percent,2.5,2.6,8.215522522662765e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3728069115235334e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2170321934991815e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2313950702458857e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2264098772297483e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2147361348063885e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2331706694617633e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2260331938052957e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2158924510627998e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2312136747217173e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2247891746767087e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2186546539038678e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.230134295830744e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223042577669406e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2214178122780578e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2289452089382393e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2214630372035607e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241949299627224e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2279706073813048e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2196852148832815e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2268550586703175e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2273002262190972e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.21776089481682e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2293541808333128e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2266058404520316e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.21583427873505e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2322128344596875e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2263413264322923e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.214892860798752e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.232493725293533e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.226007904548508e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2162848097183723e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2313261200552627e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22435378043804e-4
