Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.9095240466337942e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1751801017288617e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2565708616996581e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.212321091571552e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013504597290005076
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006381178062941451
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01839863134324222
US National,1 wk ahead,Bin,percent,0.7,0.8,0.037216685961220915
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06132460424359114
US National,1 wk ahead,Bin,percent,0.9,1,0.08690738524574879
US National,1 wk ahead,Bin,percent,1,1.1,0.11037325730512684
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1252575519692916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12923917427379658
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12426290331078159
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10853034492727431
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08004675600973639
US National,1 wk ahead,Bin,percent,1.6,1.7,0.046374246210872626
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02192675385068001
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010432921192974585
US National,1 wk ahead,Bin,percent,1.9,2,0.004852998357178422
US National,1 wk ahead,Bin,percent,2,2.1,0.001620845259150935
US National,1 wk ahead,Bin,percent,2.1,2.2,4.359049582108634e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.363593482905508e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2279500285987566e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236498442145133e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235262966809543e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2234420191591113e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2235466304841497e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223400887859417e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223596434014735e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233417950313583e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2236710051522896e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2232625090694055e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223756944022091e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2233630760380043e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2247765697944535e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.224162408572802e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2242341211222512e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238906051580783e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235155724453188e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223528865928012e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234270646880784e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235712151932052e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2233787118639567e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236212994586124e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2233117655302064e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237128479504604e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223246438177632e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238992284090013e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235331574328477e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2252286137927589e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22448208778598e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236204327168437e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235242124392975e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2234466525565376e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235417550884348e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223408354800396e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235882200904493e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233506032811218e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236621602006733e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232762889770437e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237400068314466e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233341079776832e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245643569834123e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240010744649052e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244739075749328e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240400604976658e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235404967075546e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235249835548626e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234315014445057e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223564009234558e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233865575754024e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236129313433903e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233210482163878e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236967699779985e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223239223027907e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223786993682669e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22343343642767e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2252385938008977e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2244812381147085e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237545268801858e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235952872460234e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223462246324222e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235387268893528e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223415398925278e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235804852946495e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233597493162593e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223652738077356e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232888647777234e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22372378472978e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233082989473547e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243500950597117e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238380057548691e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247116028036907e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224190626348902e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223565848169441e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223521127352438e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234348484960218e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235570638418436e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233942282039998e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236048587073273e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223330245561439e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22368231265799e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232530279176375e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237718568058303e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234012707238502e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2250149948111007e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224327958805823e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239951980801404e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237398013324892e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223489017862585e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235365042345246e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234220209551916e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235731866775937e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233685905164924e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236431469828036e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233006554244888e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223708247206346e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223281912968667e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241375268950122e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223676439965934e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2249469122492309e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243424963963482e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235913595685807e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235172189902659e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223434065781831e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223282856309064e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2159683925073129e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1368752877344902e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.76710412508975e-4
US National,1 wk ahead,Bin,percent,13,100,1.3673652428864843e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8572378329503257e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1971299573089338e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.956412953983945e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.134700092052187e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0031307482603391734
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010262909699064071
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027272353467567748
US National,2 wk ahead,Bin,percent,0.7,0.8,0.054603750157351146
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08245950564648147
US National,2 wk ahead,Bin,percent,0.9,1,0.10429458673489612
US National,2 wk ahead,Bin,percent,1,1.1,0.11919918368110799
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1287640567621519
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1295106597603337
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11531688923966311
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08802254107541577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056868207679831674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03222879687599537
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015379723987062473
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005263811718440806
US National,2 wk ahead,Bin,percent,1.9,2,0.001240777902610669
US National,2 wk ahead,Bin,percent,2,2.1,0.00033870944356434983
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2892482807478616e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2254462545778428e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2239593628546665e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.22383755129381e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2239375921388442e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2238291691697645e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223940080634433e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238308251777448e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2239430956030819e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223824409089789e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239462830521046e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238245021267674e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223948259058345e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223820425777619e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223952148530443e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238182536397295e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223953197320273e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238170897145453e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239578059220862e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223812993527861e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239569965776357e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238142854435951e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239624099337096e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238088167293005e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223959561894197e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238118975020867e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223965991511033e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238049495972674e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239616669072234e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223809810434951e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223968784721377e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223801117614821e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22396331162623e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238079087776036e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239692669596246e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237988646481063e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239644960455075e-4
