Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6499999999999977
US National,1 wk ahead,Bin,percent,0,0.1,1.782387620066669e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0988252409474261e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.217364055856255e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4404304693987998e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.006334358951605e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001143649912672873
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003346967129003395
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007234401912810119
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012498560841713193
US National,1 wk ahead,Bin,percent,0.9,1,0.020902032266037283
US National,1 wk ahead,Bin,percent,1,1.1,0.03490045676930124
US National,1 wk ahead,Bin,percent,1.1,1.2,0.052447229092177236
US National,1 wk ahead,Bin,percent,1.2,1.3,0.070569335475286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08722705703477658
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09623634867288001
US National,1 wk ahead,Bin,percent,1.5,1.6,0.097007982101262
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0972613051030938
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09511310364296854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08283836424878997
US National,1 wk ahead,Bin,percent,1.9,2,0.06548461200645847
US National,1 wk ahead,Bin,percent,2,2.1,0.051663469432853576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.040363691465273785
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02822162244199454
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016328784837357533
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008418740381171753
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00415972399340699
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018255640889132906
US National,1 wk ahead,Bin,percent,2.7,2.8,6.881995037624013e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.098664084499033e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.3184913979155882e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.229659917584703e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2247145115584344e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2246634163852893e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2247085341079958e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243613719955256e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236967837673257e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2234769234610218e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2233698173230554e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223617577580607e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242333452623318e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2253828851173866e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2251219876432947e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240172349863627e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235447449208025e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233756457539194e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235200197827593e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238041809280782e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2245018064103283e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2246647586007793e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2247025433074833e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243482737093495e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223693821410515e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234774931824161e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223365496988387e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236220950771867e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224244268249684e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2253999679959575e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2251313553413074e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240121628155053e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235368571557376e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233674111093757e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235220390590685e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238119965026478e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245164841260445e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224670403752888e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224687659735625e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243404260846315e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223684355076896e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234768012298025e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223370275355992e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236304592895457e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2242543065923502e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.225400922230923e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2251293394955185e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240011444370637e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235292806379963e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233636047774732e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235238639500973e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223823170449142e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2245291921651363e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246784408884413e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2246760826560237e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243289439282342e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236776280414874e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234766468237936e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233807606864318e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236377511814916e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242571211644966e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2253803756103402e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2251213147320817e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239904281706746e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223526812619343e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233676763140932e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235236278789149e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223827891669534e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245397909232634e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246841573969047e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2246676027896863e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224315017772578e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236783010102273e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234775479997902e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223386397382088e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223652052868853e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224257623619698e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.225375312465452e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2251041091965923e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223991295672347e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22352514394642e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233686826013066e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235244999789034e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223829663572544e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2245529497200582e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2246903498540968e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246617703281044e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224301958942179e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236757079952292e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234795929062466e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233885142987882e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236679716486102e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242675637102705e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.225369502771096e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2250949258722635e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239916254529165e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235278417907534e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233504654305206e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231830143706972e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2192429067049294e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1869339182262608e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.039153290558902e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6473627916893327e-4
US National,1 wk ahead,Bin,percent,13,100,1.6147509344241267e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8367910065630888e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1433257494603075e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274858193113569e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.0062267932306954e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.523115536433334e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002290685212441976
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00573616262562049
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013302221578739715
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027859234599584018
US National,2 wk ahead,Bin,percent,0.9,1,0.045749133569875866
US National,2 wk ahead,Bin,percent,1,1.1,0.06178054090740275
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07949684758110924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10206361381746468
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11673628895965447
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11517408781996816
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10261893227597105
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08838295085834084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07492232746045512
US National,2 wk ahead,Bin,percent,1.8,1.9,0.057149950410127354
US National,2 wk ahead,Bin,percent,1.9,2,0.03641522846619592
US National,2 wk ahead,Bin,percent,2,2.1,0.021000321494650153
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01181399261418363
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0067063092437865636
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00369185493479321
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016197384835747596
US National,2 wk ahead,Bin,percent,2.5,2.6,5.563542110263848e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6363816351662587e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2496109581684868e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2250416303027073e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2240895060202215e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2245471561400013e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224365746584003e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2241903465741524e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240530538241178e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.224018595217048e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22399243232195e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223988618580304e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2240034032179617e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239812844283366e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224012077982949e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239681288095838e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240224270580146e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223963210458706e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2240305959165925e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223950359491213e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224038832660485e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22394814648483e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240461733708124e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239356730098362e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240517457856835e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239359336694e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240590227625462e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223923497961186e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240616829740146e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223926413211311e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224068447177434e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239147635040707e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240686442311937e-4
