Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,9.213037955161507e-4
US National,Season peak week,Bin,week,16,17,8.839224839279863e-4
US National,Season peak week,Bin,week,17,18,8.828657051744892e-4
US National,Season peak week,Bin,week,18,19,8.749196628211458e-4
US National,Season peak week,Bin,week,19,20,7.742025389533882e-4
US National,Season peak week,Bin,week,20,21,4.2644250782238025e-4
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.216761356847953e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.224717948054559e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2300167373654828e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2096959866142773e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2102410219029947e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2272188862277543e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2446967511654826e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.251477120981117e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2393092433300375e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2017585940865267e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2048677703416234e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2222901314295548e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2291742017852974e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2411693753166792e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.249266063723541e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2104493791674353e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.205444017794907e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.209873185475133e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.220773347985211e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2262960150227647e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2306171524309073e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002854214183892781
US National,Season peak percentage,Bin,percent,2.2,2.3,0.5031312005466864
US National,Season peak percentage,Bin,percent,2.3,2.4,0.36704835134461034
US National,Season peak percentage,Bin,percent,2.4,2.5,0.06983973064052448
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02303725338619484
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006438018893304646
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2091444981626223e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2115683377450223e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2282646779308972e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.23467499107841e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2444796457717048e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2357619771137311e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2100377452033795e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00022034562113731725
US National,Season peak percentage,Bin,percent,3.5,3.6,2.215004230408969e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2236594585547083e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2289935308950643e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2156542892505586e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2066202134292615e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.223483294889439e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408976976646424e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2567694597451713e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2408043798948177e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2104992963954632e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2010712851344328e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2183958965954725e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2249808013408078e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2382553820719136e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.246973913402059e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2178448592234478e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2103417004294622e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2074105952684148e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2192139030617026e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2256241968358458e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.230322851064317e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2041263734453933e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.213133576395408e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2302620680841515e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2478342177892862e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2532928557047194e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.239800591965137e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.19409488916191e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2077257233728013e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223988955723151e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2312600423861145e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2412056980334574e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2445517152578e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.206559662326624e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2084887977023076e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2129438300451067e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2225022034558364e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.227754143319048e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2225608447907624e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2029992352450353e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.219754643610274e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2371055842148417e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2548354811349178e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2479505402843273e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2208542108129295e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.1972699510368706e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2145086018181162e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2207790998868762e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2352426232248796e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2444018422377893e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225573888781128e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2129913894527922e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2066575164209637e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2175556925431021e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2248691315840621e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2297056326654727e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2092035255124825e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.209498283379406e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.226505155747011e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.244013843286991e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2592227531248316e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2416910637462737e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2018517052177096e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2039154754662792e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2196465536773047e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22774632810839e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.23830383177764e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2462079764050928e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2098202315401489e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2130592738453015e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2107846640866805e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2212461827605733e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2263146874281102e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2303090069886105e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.1994744093113388e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.216033859155975e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.233320410825207e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2509868455399348e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.255429983773933e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2328294606947994e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.193463725026499e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2106282470954448e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2165623821423247e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2321310987832816e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2415504851733354e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2336425911905083e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2094976970262194e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2115025784781372e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00022157987164262832
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2240153007358873e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2288781829093722e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2152863096333241e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.205862417491554e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2227551833823412e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2356718353944355e-4
US National,Season peak percentage,Bin,percent,13,100,7.561829246789839e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0620156397827704e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2092601524449564e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2263658866541542e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.220313064393984e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2203280600871853e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244517651856768e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2173487951181883e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224907432778962e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223280152647354e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2138595510899417e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2291323038527183e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237490771825902e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2143570612649733e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2269399333098053e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.230561536004059e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.964069511184494e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016707967792657932
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01008690122622668
US National,1 wk ahead,Bin,percent,1.8,1.9,0.038114902956482635
US National,1 wk ahead,Bin,percent,1.9,2,0.09967761433741512
US National,1 wk ahead,Bin,percent,2,2.1,0.1809820233226226
US National,1 wk ahead,Bin,percent,2.1,2.2,0.23406845786576294
US National,1 wk ahead,Bin,percent,2.2,2.3,0.19910881708387054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12334756327776022
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05676028175320056
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020047858721320155
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008206556520366776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015212045631980199
US National,1 wk ahead,Bin,percent,2.8,2.9,2.7265554323074924e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2270385973488058e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2239848022514408e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2161385217337463e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2265603999984052e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2232802140885975e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2138888074893127e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2285458685877794e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2230522790404566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2158128605066324e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.226146370696857e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2201716837341626e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2204927411188913e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2244662748893386e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2171308225435855e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2250681449849298e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232393285394645e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2137090126203785e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.229536905032359e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223702894016309e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2144580930600084e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2266565808404023e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2212057881509722e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2190224749346564e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.225042500408057e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2181202009772895e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236124233969635e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235680882017484e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2148813378131447e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2281990338362062e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234170638133657e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2141935370626834e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2275137516844978e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2220899346579034e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2175428746462966e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2254776562281208e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2190747107309603e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2221672023298877e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239863699182472e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2159261184850952e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2266821561729635e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223338665665506e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213893297702113e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2285839241244793e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2228492659883588e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2161027669254983e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2259339467982928e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2201603031980877e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2207368225996186e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224471295511664e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.21696464029217e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2252134882990872e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232561211558562e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2136809388256695e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2296496802418764e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223565399214614e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2145557527516007e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2265514423842114e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2210809049639903e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2192569676675742e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2248707132909175e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.217941561223013e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223812749138111e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235782029483673e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2146767740520695e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2282750612142747e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235096738891318e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2141610593207783e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.227540285157716e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2218789053293653e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2178218196179796e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2252895949673718e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.219065082801887e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2224421273591346e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239804097258135e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2157694605380067e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2267983800803432e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234053059231362e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2139694701876788e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2285918927024764e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2226715254507177e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2163057141397823e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2258455201171543e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2200284096652283e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.220955343344397e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243254411891562e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.216777441435475e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2254261165632867e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233214309472262e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2136951446144124e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2293405467231763e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235082886053135e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2146958855717477e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2265939954469501e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2208644697428305e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.219519349159811e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2247103381690985e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2179197991508348e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2241363506096665e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2233701445884975e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1973244286170197e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9354996003594768e-4
US National,1 wk ahead,Bin,percent,13,100,1.1238567052295703e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0642363157054487e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2217409571014812e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2244847720801872e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2145078753217767e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2307069975033167e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2249522058882394e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.215090300138588e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2285434768052392e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.222460477941658e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.219447541519284e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2265540221844222e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2199169720304963e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237753785426962e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2503833283431178e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.227137673509592e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0038912221259411917
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01712814762682528
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036951295955271884
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08794799155864495
US National,2 wk ahead,Bin,percent,1.9,2,0.17195839505666394
US National,2 wk ahead,Bin,percent,2,2.1,0.20128578504404307
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1773866012056476
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13925466222147156
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08568103947117378
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03883830096203301
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011516157432745085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001620968932908333
US National,2 wk ahead,Bin,percent,2.7,2.8,2.6290148482557206e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2195104769695564e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.228598316662716e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224665762085169e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2147428972945754e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2299379616815546e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223784162512193e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.217082012607491e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2274354550697828e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2214380401655424e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2213909315778183e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2259412532329875e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2185214137401664e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2255269000085357e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224847156268618e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.215511803867989e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2295742948810556e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2247029261210995e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2148902766384353e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.229261869012558e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233187803420606e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2181122634870552e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2270307562699025e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2208465172725625e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2223428589017037e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2257324227979543e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2178910547572515e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2264269234759774e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245917485688967e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2148058754620188e-4
