Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2259968080808214e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2191152641980888e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2319097900852248e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.229129089990565e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2186926336745526e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.229427977758483e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2318041751166984e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2180491488417076e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2271411678819985e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.234970259756205e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00022172432207132923
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2248912423787967e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2378012406428147e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2165878163116464e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22288970422554e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2405281993089076e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2160319420397266e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2206283959673502e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.243100240046917e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2166468850471605e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2204758474672322e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.239532304398035e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2198625177833033e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2198144752194263e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.237682073811202e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2225882595728442e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2198031301866458e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2344736215133617e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2256472825201687e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.21913829292676e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2322746778211444e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2286905927130612e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2186908448067796e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2297239543824957e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2315187349802537e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2181147387282722e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2274782066513624e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2344399040097622e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2174148828928497e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2250764455969364e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2376626604477833e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2166034105285196e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2232086680658807e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2400277794924853e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.216050882423877e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220698247199951e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2437701631470978e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.216240818235571e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.220511124100756e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.239841349369341e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2195134141412428e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2198200848569502e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.237923882742192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2222239342563867e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2211713813477413e-4
US National,Season peak percentage,Bin,percent,6,6.1,3.9170763756123843e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018578715255810074
US National,Season peak percentage,Bin,percent,6.2,6.3,0.2608762250965422
US National,Season peak percentage,Bin,percent,6.3,6.4,0.5289903014065594
US National,Season peak percentage,Bin,percent,6.4,6.5,0.15685257287100957
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0065154940708155515
US National,Season peak percentage,Bin,percent,6.6,6.7,2.5707672098513516e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2314698029565107e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2181818190945235e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2277657338497323e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.233967344817598e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.217574227488869e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2252287860098107e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2374709977698816e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.216690393925658e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234866641624636e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00022396089730070451
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2161125665545416e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.220851823406691e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.243770698877089e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.216045673136749e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2205357589337942e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.240224694610537e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2191408983348747e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2199128863262518e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.238117861102864e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2219065921614127e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2197364317137866e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.235239683049806e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2249537339379718e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2193458029250938e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2327695034543365e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2278201876535525e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218776497109868e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.230379921981616e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2309588253118353e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2182769276993128e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2280423096314046e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2335474366153628e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2176979830026606e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2254491603559284e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.237244879500144e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.216824410433084e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237294222235884e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2392668083719275e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.216216699798651e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221187033775418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.243084491135604e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2159806627004372e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22054956876455e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2406880229326902e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2187398247406183e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2200944774032605e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.238228943235709e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.221576076762746e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2196487194729722e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2357026158807168e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2245716748192654e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219460958870702e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2330068027769402e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2274309992871232e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2188844586672085e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2306766731514856e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2306091628316116e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2184044303942953e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2283136631778234e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2331750337842613e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.217787573281013e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2254760177101978e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1968308761640147e-4
US National,Season peak percentage,Bin,percent,13,100,1.9729560494298755e-4
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.2850118128515393e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.541476743442699e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.757112136946884e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9309310305212418e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0513954542248313e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.130697987634365e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.177595890084088e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2022873962421853e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2146568051118124e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2198639686397593e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2221317959527316e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2231902564131018e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2241347776865298e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2259571625668032e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2307500695993132e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2454820764103323e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2859408653125594e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3937666015882454e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.6547012597220274e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.225054230150408e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.433863402756632e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.655843549268184e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010669234874605834
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017132288590842677
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002697855973221195
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004116873649595334
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005958905641919937
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008335771230161961
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011053258288641288
US National,1 wk ahead,Bin,percent,2.9,3,0.014123592463661816
US National,1 wk ahead,Bin,percent,3,3.1,0.017378426277441062
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020645346304021057
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02393920178844363
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026987086685947008
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02992864617377171
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03267357094187209
US National,1 wk ahead,Bin,percent,3.6,3.7,0.035350448623200775
US National,1 wk ahead,Bin,percent,3.7,3.8,0.038077826006702266
US National,1 wk ahead,Bin,percent,3.8,3.9,0.040760504031134535
US National,1 wk ahead,Bin,percent,3.9,4,0.04341705590364478
US National,1 wk ahead,Bin,percent,4,4.1,0.04561311288114343
US National,1 wk ahead,Bin,percent,4.1,4.2,0.047166768372123094
US National,1 wk ahead,Bin,percent,4.2,4.3,0.047821562042580125
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04760304780256256
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0466383985046703
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04523849259268534
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04350314820922537
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04155479182620653
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03929620210519153
US National,1 wk ahead,Bin,percent,4.9,5,0.036585635048540024
US National,1 wk ahead,Bin,percent,5,5.1,0.03344335558459814
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02970193582111234
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02568668294109054
US National,1 wk ahead,Bin,percent,5.3,5.4,0.021442043120251043
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01728017243242609
US National,1 wk ahead,Bin,percent,5.5,5.6,0.013492683187038628
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010137546856239063
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007501990917939315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005460289293325292
US National,1 wk ahead,Bin,percent,5.9,6,0.004024966651637221
US National,1 wk ahead,Bin,percent,6,6.1,0.0030598259886258235
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024088560384599384
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001969856261425535
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016129904934672964
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001308133670937903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001024583159488556
US National,1 wk ahead,Bin,percent,6.6,6.7,7.760851332281056e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.774639641089244e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.289883670137398e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.3421639589536106e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.7706426673538003e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4692448353585484e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3251529535873016e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2609842740394122e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2365295305965042e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22729169103609e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2244861794606537e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223792762889578e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238913743227924e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242235256439262e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224559259606738e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224737479062562e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2247001976267823e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2244577041607448e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224088828565599e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237077218294543e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234449892329018e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233705510706062e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235120833447164e-4
US National,1 wk ahead,Bin,percent,8.9,9,0.00022238265334386854
US National,1 wk ahead,Bin,percent,9,9.1,2.22421710251412e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245543015738496e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247390047807684e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247004519834675e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2244534475852508e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224083764322833e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237079041983592e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234412683602207e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233698032992787e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235166797406918e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238289546946884e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224218906529516e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2245601979356658e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224737746589746e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2246978613586337e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2244533631938826e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224078696151987e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237040431472615e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223440596432011e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233719715910908e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235140476236948e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238362081852613e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242218593919056e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245606443463628e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2247395643305596e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2246950164955804e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2244336291292352e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224028893082266e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223520505973206e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222854849423623e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2216514840843888e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.218732962270589e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2120635678880677e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1966009530118501e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.166670026736222e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.111358276175511e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.02051952016522e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.886160846560648e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6976610932258358e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4700271340504733e-4
US National,1 wk ahead,Bin,percent,13,100,3.934302504887363e-4
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.351183784236947e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6833520724564665e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9330643286121304e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0896912685179365e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1710799710392787e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2062415277601845e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2182458441011716e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.221537277684279e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2225750657588458e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235713409294935e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224539279111266e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2250012288115562e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224683815825613e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2242120359750552e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2262791282401162e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2407409874233982e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.306898906597651e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.5434472466781614e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.292140131046832e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.175239440522493e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.357820672107337e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016831974420096684
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0028616148292482913
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004413318885991123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006200993396803972
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008031253180442106
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00968725677504094
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011163305898636334
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012467509253149983
US National,2 wk ahead,Bin,percent,2.9,3,0.013917599233457433
US National,2 wk ahead,Bin,percent,3,3.1,0.01576530137828945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018601187801598116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022840533766137983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02888199951184442
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03652660083878756
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04481274202049351
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05246894233933066
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05801574983856295
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06112877506026081
US National,2 wk ahead,Bin,percent,3.9,4,0.06182842626183238
US National,2 wk ahead,Bin,percent,4,4.1,0.060809558631281006
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05850096811416731
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05489103191417769
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05002041212351804
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04391759290535172
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03719466797083822
US National,2 wk ahead,Bin,percent,4.6,4.7,0.030831912025273557
US National,2 wk ahead,Bin,percent,4.7,4.8,0.025604285735540386
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02212825205626812
US National,2 wk ahead,Bin,percent,4.9,5,0.020072034834342976
US National,2 wk ahead,Bin,percent,5,5.1,0.018911998442727694
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017855924081615612
US National,2 wk ahead,Bin,percent,5.2,5.3,0.016462992780922094
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014462525754329925
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011952163736712486
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009150778710088176
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006394002447061419
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004053490428843288
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002294174675757832
US National,2 wk ahead,Bin,percent,5.9,6,0.001214279220735269
US National,2 wk ahead,Bin,percent,6,6.1,6.162500889020632e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.624402023024369e-4
