Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7953522152441508e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1140320033765397e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2068277275994724e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2221819450095196e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235756865913504e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223542730210463e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236285372553778e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235378448541413e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237087905134167e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239155287871252e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2248684234505095e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2337093186045121e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.38215024700104e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.7010856403099055e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010600625477901234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0033411187839545147
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007611133299858257
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013099300018592675
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019952606781296938
US National,1 wk ahead,Bin,percent,1.9,2,0.030251286657043165
US National,1 wk ahead,Bin,percent,2,2.1,0.04571196322176393
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06791128094088708
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09753214090762036
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12596756800238634
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13892585939025595
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1305166220178261
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10875889595049722
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08186692248440917
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05423584705328653
US National,1 wk ahead,Bin,percent,2.9,3,0.02997831962331942
US National,1 wk ahead,Bin,percent,3,3.1,0.013070508575814968
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00419738287127781
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010207171624294457
US National,1 wk ahead,Bin,percent,3.3,3.4,3.279924819754053e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.311845760196772e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2281302632660424e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237062363541515e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236312224959388e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235362959838477e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236486205778362e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236254856162674e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223942402188804e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2242706846029663e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.225044542589663e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2247895749104152e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239547105012386e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236779608559836e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235502527041085e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223625531435086e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223535182514796e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236743241467845e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237492864361034e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224213741080283e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224409454198393e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224816457677228e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2245585235255815e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238683492724408e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236681660573628e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235466339703527e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223627257693764e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235377342316883e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237000417799763e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223867167317219e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244853862603755e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245496417987165e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245945718816232e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243219212745736e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237842271994598e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236567175753887e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235413053976844e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236285457775783e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235417548622136e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22372467760493e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223985368493787e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2247524401824317e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2246953375654053e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243749659879588e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240811365834378e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236999575648157e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223644887164045e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235368013743162e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223629773092378e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235437928228043e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223747289789946e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241055762150605e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.225016469618519e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248459498032839e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224152630850289e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223843304629579e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223610708072295e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236328324748935e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235363845579678e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236407103706627e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223585762233138e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238585207885208e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242307863008277e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2251152673701633e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2248670975981875e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239795510556578e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236821327374046e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235481882568157e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236246466085416e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235392239316993e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236673365023395e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237060218026775e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241305687953448e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224368476231139e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2248950335682888e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2246281505966374e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239003408882501e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223672080995574e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223543582879044e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223626426273076e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235411602566018e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236918413040326e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238276297600635e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243980167171453e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2245078205279238e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224667953242783e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224393752237508e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223814968903918e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236612738986086e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235420739712946e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236287212438493e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235336012957848e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235112437195054e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2206632170181423e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1939400179375756e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0577234073895334e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6585065123089055e-4
US National,1 wk ahead,Bin,percent,13,100,1.5752163001638516e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.8176726399998056e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1235661969150224e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.209225958834197e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223211536843614e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2241577711848914e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241312290256988e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2292515656497912e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3356255182461436e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.4200228084083317e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.78262035774433e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003215351963298215
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007543213154154921
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012942454905459025
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019004783028962868
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02736169779109533
US National,2 wk ahead,Bin,percent,1.5,1.6,0.039913275673345225
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05917348849652767
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08286113155364469
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10064774087413139
US National,2 wk ahead,Bin,percent,1.9,2,0.11048280508100583
US National,2 wk ahead,Bin,percent,2,2.1,0.11662332994232037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11434470768512667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09743145218309243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07444100101504218
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053094851193580025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0329002062194925
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015705315196818035
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005296245671112273
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012682757092483965
US National,2 wk ahead,Bin,percent,2.9,3,3.608793948461511e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3331781563715184e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2280425922680574e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237294407172884e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242041591717413e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241497121558128e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240719471891e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238560847707663e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223518693729774e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234718338285953e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223387014528919e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234665458860533e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233712898553134e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223476078613445e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233674623740253e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223485214508684e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223360230852615e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223530234396845e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223605930433593e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241571814721176e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241182348456496e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224115749091444e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239030742777336e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235339735741754e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234736362731396e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223387757484475e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234661913411095e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233725583073547e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234758989462766e-4
