Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2220329146902865e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.218691163562748e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2245360410909365e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.221766879336531e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2220593171663449e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2222216989567227e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.218767146926165e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2240373853173336e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2211817149205378e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2228898271209088e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2224392897214656e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2188360963070483e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223555795977608e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2205909013327157e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2237023555715107e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2226797478402485e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2188847368671558e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2230351891215525e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2201031568545342e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2615278813906473e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.575740341025752e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.008989309248190577
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0791499289908694
US National,Season peak percentage,Bin,percent,3.2,3.3,0.22691835461218868
US National,Season peak percentage,Bin,percent,3.3,3.4,0.2440969105140057
US National,Season peak percentage,Bin,percent,3.4,3.5,0.15180093975447959
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10199121336867582
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07949938949249664
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05347382701921487
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02214232372198441
US National,Season peak percentage,Bin,percent,3.9,4,0.004554255600740224
US National,Season peak percentage,Bin,percent,4,4.1,5.385731614342683e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3066645583708e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.219136591596126e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.226306548601144e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2233417458160834e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2195211508913232e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2216545577959264e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2185963356733868e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2257947424954346e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2227950131750737e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220382829156836e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.221830728003203e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.218667944603529e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2252161945439177e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2222665529209257e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2212225234464667e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.222031944338368e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2187160284425927e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246184138096915e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2217075435463843e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2220511441575417e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2222522676543287e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2187799069704137e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240197087415188e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2211462476378485e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.222879601683633e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2224857588077463e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2188478579389766e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2234339225737102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2206098795919546e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223735626568602e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2227145023975616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2189115674904402e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2228834663968618e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2200501956950834e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2246201539052882e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2229344120281875e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2189729240628805e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2223667200170716e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2194540181784918e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2254548983067083e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2231673631707688e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2190122734695497e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2218820632460669e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2188150907958214e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2262543760488183e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233949960630235e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2190455228130254e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2216269912271226e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2184966255195924e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2263354805227844e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2232731818214678e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2194865819573692e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2217041781148365e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2185837295090544e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2256751204500434e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2227993896478974e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2203540170674527e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2219126064287076e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2186556421803963e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2250523720998834e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2223039116884844e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2212331676001393e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2221017434512355e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218738663490059e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2244655481108586e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221780491454781e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2220836167382422e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2222828172645303e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218804831545147e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239130282871898e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2212228727004282e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222931593924574e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2224495446959133e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2188489924344638e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233931924349744e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.220624799179068e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237740187603622e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2226589831033467e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2188767758025556e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229044203621868e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2200066761018282e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2245942903943158e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2229058779341034e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.21892231519822e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224450550135656e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2193761883132284e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2239630964785524e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1835805146143178e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8595086680366508e-4
US National,Season peak percentage,Bin,percent,13,100,1.2183063467373066e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.7796238480682016e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0968226446871482e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2014332118073184e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2219860962266656e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223894323079655e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234469742780003e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232974346235497e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233259237827536e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237358580745617e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242100338383088e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2249758826951578e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2246818570565848e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237001842783752e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2233010268047122e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2231622944077084e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2233886910045996e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2245322985424827e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2403390267920436e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.4191026718358387e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.6726221068760943e-4
US National,1 wk ahead,Bin,percent,2,2.1,9.232648170337465e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023677580016273543
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005248616075169772
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011597240887293454
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0247948902041341
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04521266010436337
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06828694919653175
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08898663798205514
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10741512824750245
US National,1 wk ahead,Bin,percent,2.9,3,0.12354646605452525
US National,1 wk ahead,Bin,percent,3,3.1,0.13254452235514222
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12829188769080074
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1077510530062283
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07288867364556613
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03726297850967614
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013585456019464374
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0034264570775496147
US National,1 wk ahead,Bin,percent,3.7,3.8,7.2215636772431e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.712893834396739e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2535655090591712e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.225681888656844e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224653292412765e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243049311766286e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239082615093625e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223396495052102e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2233064940456712e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2234025025301803e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239011714724716e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242890996038573e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2248545503592557e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2245355657466757e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236465978175496e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223294365314521e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231569362038536e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233941844912816e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00022239628610227311
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2250252726954575e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2248518253941712e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223978480283152e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235216648559082e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232356891589185e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233281811746933e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236186248478823e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224330656124036e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244949852292547e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224509186762309e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241531123150097e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234878794096368e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232921611409817e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223268107749858e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223635430655116e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241667633925125e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.225064873615995e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224775457954907e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237391684073638e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223309962252619e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22315632586602e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233643089458803e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238354138184245e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2247614759320444e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247127638349171e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224178357993192e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237643747246877e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233317797367943e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223315402679643e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234897352425533e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240617948055336e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224366303174155e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2247156855793605e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243954876500574e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235786052768715e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232824250160716e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2231616512963543e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234106071731204e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240443121902318e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2251803487098097e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2249433534994858e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238475060367834e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223369465732304e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2231774217267895e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2233359499471324e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237037478581458e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2244927356324066e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224577457849672e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2243817575094533e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240046339652985e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234300330291795e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233007793162537e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233562608883693e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223794000349832e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242392297436113e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00022249268331740268
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2246310027210356e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236768015523024e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223298084502319e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231621613956628e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233779145176052e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239120022178054e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224914412913994e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224798401938675e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240520222790698e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236131544941013e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223278610727776e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233219649668833e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223553941354207e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238622453538896e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.21975424313304e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.18615217381446e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0372954561649365e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6446640502901388e-4
US National,1 wk ahead,Bin,percent,13,100,1.618212192824433e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7770267977724474e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0942050977867526e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1994579407193793e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2211269300959088e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2239098102520865e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2246112988066452e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224297155198377e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223393523782045e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230421529945284e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2229502196459652e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2232679994141867e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223894818482286e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2249560980310392e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2246690199057977e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2235472602488563e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223079002002853e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2236445685701382e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2409043796647432e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4483519041342596e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.888503169404076e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010374810838926216
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0026566078640808937
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0050384755206395486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007773370414704851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013183152604984755
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02688205934869634
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05138930357284518
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07920877718293487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09857968833252938
US National,2 wk ahead,Bin,percent,2.9,3,0.10862876795770526
US National,2 wk ahead,Bin,percent,3,3.1,0.11507419186834995
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11759895701634006
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10965592085044089
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08988960887058818
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06544675148800341
US National,2 wk ahead,Bin,percent,3.5,3.6,0.042711927482844914
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024222319530115083
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011151005145191604
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003944524651624304
US National,2 wk ahead,Bin,percent,3.9,4,0.0011038066049107794
US National,2 wk ahead,Bin,percent,4,4.1,3.5827172435102064e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3663846177849875e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2335278346727845e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2248210167101547e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234794317983338e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230432240877992e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2228950548439962e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231509195804158e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223796872814726e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2249367728594744e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247063818301607e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236624443991996e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231603607148346e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2229334280988536e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231084849426547e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235885807590926e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2245173500791806e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244904965965044e-4
