Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02329160793766509
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0359712125722128
US National,Season peak percentage,Bin,percent,2.9,3,0.05289697774006334
US National,Season peak percentage,Bin,percent,3,3.1,0.07438473762670256
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09348258269663624
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10340139328624617
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10455068650540661
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09898838351660318
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08635756122501513
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06814062470480108
US National,Season peak percentage,Bin,percent,3.7,3.8,0.051874840557333164
US National,Season peak percentage,Bin,percent,3.8,3.9,0.042751831160186514
US National,Season peak percentage,Bin,percent,3.9,4,0.03650329230884111
US National,Season peak percentage,Bin,percent,4,4.1,0.028955203476694762
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020824240940810732
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013830647866943137
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008690064489014573
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005507253818379381
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003424516535368174
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0017664863621155704
US National,Season peak percentage,Bin,percent,4.7,4.8,7.196469690695646e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.2792803085336387e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3570392877872394e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2332454196975852e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2253369428782766e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2246489652506487e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2235363516604102e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230008233472973e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229403436466055e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233747085455714e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223926440222515e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246298786841523e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243094602841063e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223267290946383e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.222916803138402e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2231956903735446e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239539775177497e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241915183833033e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224184952384265e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237655849862177e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2230480010647347e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222948504913915e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235010174322318e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.22454320585657e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224476742007529e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237543578668514e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223238218449519e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22289787339145e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223098173663146e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237944017109202e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2248663288808047e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2245781253202234e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233853918184168e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2228975223975424e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230376388446914e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236479779954636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224053385822114e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244102900042918e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224045246365608e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231602547567318e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229347852267782e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233500131367732e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2242392930862413e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243294353858206e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239716072001734e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235033470788894e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229325434707623e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2229633511723848e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223650373055321e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248281323174803e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224623453620599e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235547021137226e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230152007147923e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2229377327936955e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233612185932646e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223914266428201e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2246460633436771e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2243176270535865e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232818708260282e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229162705229177e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2231926280237422e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239371856522125e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224185140278393e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241946727254006e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22378075390357e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230513864230684e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222951212417906e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235020127948566e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2245268035981126e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2244717241221614e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237650766867152e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223255952832638e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222888211295708e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230881702464805e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237875964404685e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248862502652735e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245926882111486e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233693684162902e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2223595352731664e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2167796465527524e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1791662121307758e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.02442364071547e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6258753092717381e-4
US National,Season peak percentage,Bin,percent,13,100,1.6570186770596164e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.7188901543568216e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0477718336412142e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.181935739304323e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.217549712356927e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223486444503904e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223405572448284e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234797114163376e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2290977627436272e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.301223471386975e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.9000581270777534e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.484406233838516e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022983265034647723
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007488841757502609
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0197171032419773
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04191603045301784
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06832337782280073
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08951735433148728
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1002036808425063
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10421363555195315
US National,1 wk ahead,Bin,percent,1.9,2,0.10462663682085027
US National,1 wk ahead,Bin,percent,2,2.1,0.09724166361373128
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0817322870449803
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06499159312775597
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05142525854337242
US National,1 wk ahead,Bin,percent,2.4,2.5,0.040782273525314064
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031152261975626046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022365966362365198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01557296573056605
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011157620141316273
US National,1 wk ahead,Bin,percent,2.9,3,0.008262584916717698
US National,1 wk ahead,Bin,percent,3,3.1,0.005919537636611739
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0037664884272774904
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001971932767420355
US National,1 wk ahead,Bin,percent,3.3,3.4,8.551589402854395e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.8446187853635337e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.502898045776684e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2547393271177727e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2259220550131315e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238587769405848e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237024523743065e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2235062117272161e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223655446150344e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243576043164668e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224214947281507e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2234494564190725e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223204261248635e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236303195977993e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243502190233712e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241628950210173e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235457657843866e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2235938358717216e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237403423153694e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237064198325443e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235165275172122e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236571642211462e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2243441788397347e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242101572768057e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223444614634086e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232030328234447e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223628162983858e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243571496120235e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241741571269193e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223542653320741e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235848734118406e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237343870109254e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237154781035262e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235249746730692e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236614441280462e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243371341776493e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242017676578176e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2234476869484099e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232011041323622e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223628754807379e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243640005721209e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224182620409321e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235339713982363e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223575925500803e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237285512719386e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237252686598268e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235324941982616e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236607311343308e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243285374800028e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241922656741648e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223451855929556e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232012086739278e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236354083790349e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243705348390174e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241947009233573e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235286697836897e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223564706187887e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237236549181702e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237306631424912e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235417887904192e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236547315538228e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22431606867562e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241837584304668e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234515724743007e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232030778700142e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236395628808577e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243844919741861e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242008821558428e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22353396319496e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235541497317595e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237198496175418e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223736705181907e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235506391543047e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236485880027242e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243047387227516e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241752213938897e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234469940168034e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232031453809706e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236398643589895e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22439954716077e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242075363589658e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00022235367657280869
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223543425427096e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223716951066687e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237442297530407e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235608376092544e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236504237040298e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242922302151289e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2241707554050886e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223442583996825e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231952624417515e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223522507325275e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229772280162591e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.212564428180431e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1594324772959854e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.981110686050351e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5908107897415766e-4
US National,1 wk ahead,Bin,percent,13,100,1.7597276492217073e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5844525410715375e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.892619750353299e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0851573957196475e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.175611589183342e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2108210864882233e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2221906672656439e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2327062439697927e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2919529164308966e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.619412707264063e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.057003838364037e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.217102719053475e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002378518106272681
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005843380616402352
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012236577152803248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022234226891132608
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03524365596143732
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04929133746159925
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06313668749870226
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07452133079555284
US National,2 wk ahead,Bin,percent,1.9,2,0.0827139869794509
US National,2 wk ahead,Bin,percent,2,2.1,0.086268842582875635
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08436809093567656
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07702138672696789
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06683293358091105
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05584539661491184
US National,2 wk ahead,Bin,percent,2.5,2.6,0.045718483249322255
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03685522053549452
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02945013606776322
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024652813792556048
US National,2 wk ahead,Bin,percent,2.9,3,0.022376281246706504
US National,2 wk ahead,Bin,percent,3,3.1,0.021774916316775094
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02106283207537631
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01889364643982021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01516749459576167
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01056347668379947
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006370015355029446
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003305191451617288
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014852227871581742
US National,2 wk ahead,Bin,percent,3.8,3.9,6.595058266609529e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.4158340291986665e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.491716385809376e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2724955130258725e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2304795757552927e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2247389462038986e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2245027038962666e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242887970894064e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237541819040082e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223656345721026e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240340029655662e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241630916801293e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237907457369616e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235629587877512e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239438694083598e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243722905644772e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224190152771274e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237208079447913e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237094151035763e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241239583483026e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242102728259433e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223787130429613e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2235691464790055e-4
