Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.094370829660054e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2257126113863306e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2273163161986038e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2167588465587582e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2310844956031594e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2268814391086442e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2154216290055473e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2323803117086302e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2267601921627383e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2168823427712873e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.691953125511009e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015928233793145753
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013608389456419836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05656034667984876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11949696263415133
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18298435963730908
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23241117151365928
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19941706656924527
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10930743565160266
US National,1 wk ahead,Bin,percent,1.9,2,0.040686176491148425
US National,1 wk ahead,Bin,percent,2,2.1,0.012321687823095449
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004430263361920931
US National,1 wk ahead,Bin,percent,2.2,2.3,8.008175458571415e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.380718048123903e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2223385864167538e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2298084554886517e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2217827820161782e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2235453619752482e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2289630890224188e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2208299608594188e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2253020257512884e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2284780772885925e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2195449130185373e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2269463447772902e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.227915556384516e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2184010179605336e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2287567525427587e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.227416777924909e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2170718641201974e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.230286614656422e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2271452752243748e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.215831299596871e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2319883704069874e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2267407402735222e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2144601495640212e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2336390474817777e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2267616160794547e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.214370973139697e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.233239412271094e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2262313665186859e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2156695644209187e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2326745475850714e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2251586490804016e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2176031138936678e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2313547271548748e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2243880359321014e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2193148981259082e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2308517779061354e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232034168440958e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.221174780938652e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2298535370562537e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2222869300383163e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229469732808568e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.229255873187757e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2210355437975702e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2246603281330009e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.228646260902807e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2199610284556114e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.226442947275535e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2280486966550013e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2187974602869422e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2281930060686443e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.227667092694322e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2175303060725947e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2297293771008966e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2272037359725872e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2163266537726146e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2316788070431565e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2268211331493885e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2150005722904178e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.232897097277682e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2267794838250112e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2141738664865893e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2339636431415065e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.226310501395899e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2150824866201628e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2325582473496018e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2256633381358205e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2169031871561382e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.231830987621532e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2245522010648166e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2187142932678927e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2309308435697288e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236300024309246e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2205979008175353e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.230109539570557e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2226168514561165e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2223547066219218e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2295667414933148e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2214176902293626e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241220322474737e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.228766969842932e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2204471465518187e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2258874409034264e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.228290944677218e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2191563689537492e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2275003053437542e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2277574919827252e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2180152348131113e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2293244567215268e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2272668717041272e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2166791986318453e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2308025352804097e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2270353195358718e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2153885030424227e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2325721855578407e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2266294113416056e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.213986660314531e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.234102864585788e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2268308131759038e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.214474102381828e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.23291254886295e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2259115872309726e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2162698973459075e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2322627902842282e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2248644047602006e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2182061478114324e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.231009341582431e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2135272856119175e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9751965098120395e-4
US National,1 wk ahead,Bin,percent,13,100,1.0716251901739323e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1129365537945688e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.224393389128293e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2136180532885327e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2352952005423598e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.226914778000924e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2140935188849677e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2344028098592137e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2294366366173863e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.595803738773041e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001475609828944235
US National,2 wk ahead,Bin,percent,1,1.1,0.012166828836612601
US National,2 wk ahead,Bin,percent,1.1,1.2,0.048408012930098464
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10814010463496546
US National,2 wk ahead,Bin,percent,1.3,1.4,0.190354235687499
US National,2 wk ahead,Bin,percent,1.4,1.5,0.22789324140152023
US National,2 wk ahead,Bin,percent,1.5,1.6,0.178918754432794
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11684350184954716
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06174204600842682
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02142593510013793
US National,2 wk ahead,Bin,percent,1.9,2,0.005519065676170833
US National,2 wk ahead,Bin,percent,2,2.1,7.359907269407452e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.342368581656083e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2257995337473897e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2173412453956013e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2330358912864422e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2250659559411464e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.217986437031756e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.232458234993231e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2249677627111302e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.218438460213252e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2325901867352007e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2245008955494328e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2190576661643865e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.231957696853593e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2243933220041128e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.219532204884853e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.231934407119643e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238686312534478e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.220091146450349e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2315308983539314e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237431865226973e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2206652766786972e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00022313256849331201
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233849639203667e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.221178259319873e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2311617201968103e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223049249249082e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22175856181257e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2308112409737834e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2228518319039218e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.222251345393988e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2307897656033993e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2223830963161644e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222806603059049e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.230374955947925e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2222451406105095e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233105458889903e-4
