Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005268795664106781
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034124715661035788
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001819229888545231
US National,2 wk ahead,Bin,percent,2.9,3,7.856270351777606e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.5833884437270526e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.4324131032340475e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.243185960261768e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2252136542361597e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241112081749557e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237120980252753e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233541239230142e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233320292001804e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239239420328017e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240355179066625e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237483018660054e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223391201813641e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223334542665877e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238790858649407e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224016350657544e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223777345447364e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234308206723637e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233187002995594e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238364994195392e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239929257869884e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238140578069486e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234653816869508e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223321754050402e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237921828682425e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239748513950332e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238436170110803e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223507019183986e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233073614616542e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223750237492314e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223951267037924e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2238777321916274e-4
