Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.1306086934310631
US National,Season peak week,Bin,week,4,5,0.11842708287364087
US National,Season peak week,Bin,week,5,6,0.08419224763755584
US National,Season peak week,Bin,week,6,7,0.04431920210649083
US National,Season peak week,Bin,week,7,8,0.017567053455376687
US National,Season peak week,Bin,week,8,9,0.005853095074101665
US National,Season peak week,Bin,week,9,10,0.00207043755133698
US National,Season peak week,Bin,week,10,11,0.001084148449284764
US National,Season peak week,Bin,week,11,12,8.857756296717498e-4
US National,Season peak week,Bin,week,12,13,8.594995490279427e-4
US National,Season peak week,Bin,week,13,14,8.574723764241693e-4
US National,Season peak week,Bin,week,14,15,8.575072469161846e-4
US National,Season peak week,Bin,week,15,16,8.575947210167128e-4
US National,Season peak week,Bin,week,16,17,8.569213535642434e-4
US National,Season peak week,Bin,week,17,18,8.496968331803611e-4
US National,Season peak week,Bin,week,18,19,8.070689892470455e-4
US National,Season peak week,Bin,week,19,20,6.673743429901563e-4
US National,Season peak week,Bin,week,20,21,4.178397430326186e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.6827712544351778e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0075919482501718e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1611610757861147e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2108397692541335e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221923527076947e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237085825837862e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237916276497346e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239165416207564e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239077639204778e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237921216506555e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239434569511327e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00022238977995504004
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237784767417692e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239747804726694e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2239145528504575e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238643619126096e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2242123212342754e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2241223760895498e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239173305250965e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.225280566533865e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.24060958271997e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3656951265579111e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.048776707968746e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.981565420018901e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0015272897614935599
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003978472153562881
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009949300304810543
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022145416485627383
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04221395346438825
US National,Season peak percentage,Bin,percent,2.9,3,0.06713399410519234
US National,Season peak percentage,Bin,percent,3,3.1,0.088381490329784207
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10154110723422699
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10796551665118202
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10996320531976023
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10538711720160009
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09248392170120065
US National,Season peak percentage,Bin,percent,3.6,3.7,0.074986250823096
US National,Season peak percentage,Bin,percent,3.7,3.8,0.056868971151441176
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04027037523770273
US National,Season peak percentage,Bin,percent,3.9,4,0.025864443808638317
US National,Season peak percentage,Bin,percent,4,4.1,0.014282746554769804
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006618221315938045
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002518598354805623
US National,Season peak percentage,Bin,percent,4.3,4.4,8.396721910976255e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.4820208089058995e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4038265707514956e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.241988474671981e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2252798532067271e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2242895419090876e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2241278360989172e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238304795351517e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2239751703722683e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239214240009827e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237761615112342e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223948731568667e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238954877311105e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237976433098545e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239436938828848e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238755734465678e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22382089253676e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239381462033954e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238565260266385e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238445316208439e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239317466375144e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238387419844103e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238686697621246e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239244633468085e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238221118052275e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238934905894898e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223916264817191e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238064477155542e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239191708098375e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239071202415358e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237915180132466e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239455372530104e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223897490367206e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237794397822347e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239802223506772e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239186252273144e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223868074138899e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242200159825826e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241256172865988e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238289233887526e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239707338702217e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239179150300114e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237755923951117e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223948208245662e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238947654047876e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237982315488473e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239434654591688e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238749267474488e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223821482512077e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239379145459214e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238559452748146e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238451488665472e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223931503039414e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238383357642237e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238693446017337e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22392419942556e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238217937199924e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238943168078075e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223915972192215e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238061307529094e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239201065233884e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22390679194423e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237912018760353e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239467171473207e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238980124627422e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237822861338996e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223988002655389e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223925259461075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238668982163813e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2242118739417612e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241191789350466e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22382718783386e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239699020428394e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239173115175823e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237761866044178e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223947988967751e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238940925209708e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237988061963465e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239431764525057e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238724462260442e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237892305462112e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223540152348984e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220450904194563e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203158209577741e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.133123396728007e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9373102249804343e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.560051855865081e-4
US National,Season peak percentage,Bin,percent,13,100,1.8709468575638991e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.753771402405988e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0800989312873462e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1955727424692636e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2214763347134551e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2244937835464064e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235037302532415e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00022230090555582229
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233484319644157e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.227136062979958e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.277513708073527e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.769688219141623e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.087255979251052e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018986827329739954
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0050255797907901014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0104880836464914
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018559893939076796
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030172531135525718
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04536681417778046
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06202348471988418
US National,1 wk ahead,Bin,percent,1.9,2,0.07890032781868342
US National,1 wk ahead,Bin,percent,2,2.1,0.096557704008019
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11105393558888954
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11385064250381935
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1029876077396423
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08337519185315477
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06519183599542211
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05264506754118727
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04155842823592079
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02847383993715122
US National,1 wk ahead,Bin,percent,2.9,3,0.016019614219743957
US National,1 wk ahead,Bin,percent,3,3.1,0.0073412054597721535
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027473646580587897
US National,1 wk ahead,Bin,percent,3.2,3.3,9.105166646048749e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.5420962399992136e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3811356266695516e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2367783560484018e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223942870708319e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223058150106318e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235325718617872e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2245037981341378e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.22452755592214e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239690084031942e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234886787360564e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2231339804483247e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233833395511523e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239928030408888e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224855611015421e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2245250182991992e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223420316211303e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2230256779034077e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234027307669306e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242742531063895e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244154394869442e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241331247445403e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223662079519698e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231073348932175e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2231711715744917e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239014131321316e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2250195063777998e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247405231636073e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234943232019342e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230101729028061e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232800208132067e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240497444025277e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224308921192628e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242964049348625e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223858062938144e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2231289502067808e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230631497419906e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237854801230444e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2250034166995165e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2247768961377944e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236254262810045e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22309300220649e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232094846429696e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238323650827633e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2242065513597282e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2244632209635916e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240681004416507e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223216822412662e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230563178159756e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223676268519731e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2247791427906132e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246635217976294e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237818180222013e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232756044403607e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231727692467328e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22362921125901e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241053876934373e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224641380755511e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242759873276078e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233153828766708e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22304167989907e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235565363533212e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2245472512588953e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245528529503714e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239332384709816e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234507062537763e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223144538187914e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234247629362693e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224013418176258e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2248136031640815e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224484777351097e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223397686853572e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230273226349877e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234254447122846e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243241350597073e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224437518759836e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224101324721231e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223623954194529e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231141576322806e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232133476014518e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239167144857513e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224982681345607e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2246927609201577e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234798656503257e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2230143598459968e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233095649832889e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240950787416546e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243325366376647e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242596813974372e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238178379744528e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223104623020003e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230669681959486e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237807903062202e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224457837156085e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2182412384877143e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.177577402727119e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0177513616994244e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6212417159730658e-4
US National,1 wk ahead,Bin,percent,13,100,1.6695161866575167e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6671275318415555e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.999024424859237e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.154364263934962e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.20828640448525e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2213062532440824e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223895867434175e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.228112541226147e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2682901035545353e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5479781137883756e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.999511463780722e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.004093354723023e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0020724980222967112
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004060197780201258
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006359682596232496
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00866005613007281
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011605353005912089
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016216835644695234
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02344465368315831
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03405674200869977
US National,2 wk ahead,Bin,percent,1.9,2,0.04739328378043454
US National,2 wk ahead,Bin,percent,2,2.1,0.06262664730891111
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07714023512632566
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08733205483720789
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09191439547261479
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08988830690066545
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08188984023260418
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07040696417284477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.059346891298912324
US National,2 wk ahead,Bin,percent,2.8,2.9,0.051013449483501526
US National,2 wk ahead,Bin,percent,2.9,3,0.044579974958558845
US National,2 wk ahead,Bin,percent,3,3.1,0.037977282481864764
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0295488874486483
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019701172560419002
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01101606484791384
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00507094359856973
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001885189860648135
US National,2 wk ahead,Bin,percent,3.6,3.7,6.709971720091003e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.1404895369782746e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3576054011944218e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2387571805081106e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2249887741918674e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239532501121988e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223954650835219e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238125502987093e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238831287266878e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239526387242997e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238138692558853e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238802994417421e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239534787842023e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223815210575621e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238774707696027e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239543973688855e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22381654499302e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223874628154665e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239553902159417e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238178348292612e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238717587785823e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239557649653583e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238200185764712e-4
