Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04230446148693329
US National,Season peak percentage,Bin,percent,2.8,2.9,0.058659043596598306
US National,Season peak percentage,Bin,percent,2.9,3,0.07275947580412756
US National,Season peak percentage,Bin,percent,3,3.1,0.08255036878663684
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08886300975169206
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09241218354940477
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09286793907464871
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08892418437778643
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07998745941620339
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06760447687822416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05354861537824681
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03945921380186355
US National,Season peak percentage,Bin,percent,3.9,4,0.02650274782466097
US National,Season peak percentage,Bin,percent,4,4.1,0.01621640047251765
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009829815809659087
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006058530856107402
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0034005421958805304
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0016029764558578373
US National,Season peak percentage,Bin,percent,4.5,4.6,6.580216051771892e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.1785445100534284e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3784121754288418e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2405517878352775e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.225162801574071e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238976099793473e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2241021589989877e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240209565978943e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223776242297866e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239224795195787e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238717497899513e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237521594118667e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239053651636193e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223846981768525e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223778527346753e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238992920748822e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238249860901353e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238055845570447e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238921168371757e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238044880743308e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238332614087642e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223883791151394e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237854117237608e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238617580112445e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238742798335418e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223767535978702e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223891242509377e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238635763804356e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237509963787995e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239245154862124e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238703712177795e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238030647896113e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2241020675330293e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240198384463142e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238204038112702e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240519166334154e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239804239390472e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237661646048898e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239184557766754e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238673799490898e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237568552954792e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239046116369845e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238432674385512e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237834013562555e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238982993732045e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238213806249056e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238105208973073e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238908971881503e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238008078331607e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238382019938645e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223882360602293e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237818147870426e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238665719211486e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223872654445231e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223764136770635e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238959211728524e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238617805461669e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223747958348932e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239300755069066e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223873870903832e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223820094582814e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224149162444744e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224060752841502e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238125575707663e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224003659018744e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239403507071654e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223756100578504e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239144340804594e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223862839070013e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237614889007614e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239038822103864e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238395689985622e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237882212372827e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223897328394765e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223817760108561e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238154095948024e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238896274884897e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237954236003945e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238112852438112e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223494972843068e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204274489568342e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203421634781309e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1340330930298853e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9381691890227215e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5609857197788787e-4
US National,Season peak percentage,Bin,percent,13,100,1.868028244219798e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6345145706088526e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9644869178814698e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1341401216411435e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.19977066092691e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.219370675255661e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237456410808168e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2249483282313237e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2322341459627014e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295803253759471e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.716522316749464e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.729633124592994e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0011925790655466502
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0032865365598607537
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007682560653916856
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015147226782528899
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025868476082565834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03863716784382793
US National,1 wk ahead,Bin,percent,1.7,1.8,0.052637527631817255
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06540034261134228
US National,1 wk ahead,Bin,percent,1.9,2,0.07403005542174465
US National,1 wk ahead,Bin,percent,2,2.1,0.077327772223371
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07664841837942152
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07509990993350607
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0737515081524151
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07082989378611954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06439822980064941
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05528105612259146
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04634303533158785
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038111549339949716
US National,1 wk ahead,Bin,percent,2.9,3,0.030034933883149824
US National,1 wk ahead,Bin,percent,3,3.1,0.022258314796169628
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015934358483194855
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012053295616287034
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009472043333240802
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00708831010690936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004928586100285738
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0034357169280426433
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002822975413341478
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026513936055031074
US National,1 wk ahead,Bin,percent,3.9,4,0.0023117882155900722
US National,1 wk ahead,Bin,percent,4,4.1,0.001660351276204991
US National,1 wk ahead,Bin,percent,4.1,4.2,9.744065366956609e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.098675175791671e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.0577417728896685e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.39908064628709e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2513634333067885e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.226996538215162e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239272551410574e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238451584496207e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241589119526117e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224076718250636e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223911367877726e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224060813715178e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240225713480324e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237089856294584e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236745651924928e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237780845549044e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223714693686026e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223931158561498e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243571809008346e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242639146786476e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238737619729984e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238503827673778e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238494324230656e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223641170358917e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236924256819053e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238794085213218e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238262847331546e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239571180065833e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243529660952743e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242678676103017e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238234129087542e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223729072797866e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237692386882708e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236457562883967e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237870693356563e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240807476007942e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240070994525592e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239246046204216e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241416360642682e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224090097765035e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237413442547066e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223689244497959e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237754904863983e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223696414841229e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223890247177643e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242804003134333e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241928505883582e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238854284694024e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239296528676772e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223914547061515e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236562743447997e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236635767179725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238039044465252e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223757872313151e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239736196543545e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244337375566984e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243346971104877e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238561493896321e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223743380729149e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237662807730532e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236270120737765e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237463618231146e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240029950075583e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239378906318882e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239386834995318e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242225260335187e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241575246903652e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237732957884057e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237038566877036e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237727975948942e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236778438718645e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238492139034876e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224203555996695e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241216163869788e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223898337078842e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240095328398445e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239825164555786e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236827726884454e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236653941195186e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237791355952843e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237232690876593e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239391919734192e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224255907595281e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230880973887938e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2164374463211293e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.188238469788399e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1004508302087795e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8910404615572613e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5181254816427033e-4
US National,1 wk ahead,Bin,percent,13,100,2.009114437482308e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6065854070630524e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.920789825048965e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1068427458923147e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.187296206457338e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2149151890760044e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222016677577327e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235278847642485e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2243626020980334e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2265856725129353e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2437737760943924e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.355267323840839e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.871526224078289e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.88217654984612e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011142917475345428
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002710633415535665
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0064551720323597905
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013569181531146345
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02551075964401747
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04206514598989629
US National,2 wk ahead,Bin,percent,1.9,2,0.059559094888328876
US National,2 wk ahead,Bin,percent,2,2.1,0.07372890887985169
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08081215598676743
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08227509216763276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08138727017063085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0800356137061686
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07701068395991455
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0707359227819721
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06175379403292373
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05170770610642095
US National,2 wk ahead,Bin,percent,2.9,3,0.04283838122307088
US National,2 wk ahead,Bin,percent,3,3.1,0.035144295863765794
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02818436443918685
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021347795750991393
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014567373438644494
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009185892796442639
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005590540671191316
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003635540398000096
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025620054957828254
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017238204211450457
US National,2 wk ahead,Bin,percent,3.9,4,0.0010446543641620782
US National,2 wk ahead,Bin,percent,4,4.1,5.815453702116868e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.4342530237914946e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.544500502730942e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2887392578268948e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2341168221809958e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2249601478086884e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224149206815842e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241102435343544e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237995995228867e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237562459632656e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240668321864585e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240909120728987e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237701402084314e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237607521267874e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240973721064403e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240845077346088e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237312369498743e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237735489297913e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224130710071069e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224074032268721e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2237119617482358e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238004200192122e-4
