Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2379320537625674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.210970141080061e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2158708463899173e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209590621897297e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233283989036045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224010635113554e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219292307791301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2252800832083056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302851101737602e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2372622283950316e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148203111351745e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194840125871267e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231770370077843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23474526020934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226191142451164e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219020812359696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2188423005825496e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1898899002185102e-4
US National,Season peak percentage,Bin,percent,13,100,8.424759009197231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.9649730336712356e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1947375287132727e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2219405988380597e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2211464926224792e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.225563458991281e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2294071370172159e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.569820077535489e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.682692498012065e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00661627595576538
US National,1 wk ahead,Bin,percent,0.9,1,0.026755665975645687
US National,1 wk ahead,Bin,percent,1,1.1,0.06737878717953674
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12177732203258136
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16859213137943047
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19489402545306148
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17992198931218414
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11352541695959159
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04909860964964017
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020737828811526363
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013445873219691783
US National,1 wk ahead,Bin,percent,1.9,2,0.007870665779153144
US National,1 wk ahead,Bin,percent,2,2.1,0.00231178839203861
US National,1 wk ahead,Bin,percent,2.1,2.2,4.451363895789273e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3008771022257538e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2249346256753653e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2222976745144896e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2250118906736504e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2239066368086582e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.221438954645784e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2227811008758511e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2211876050519744e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2247275055531506e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2230222348248898e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2240575800247487e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2234878140354157e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.221358467054172e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2228144837852851e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2211744474382938e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2255133135205206e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236365273588663e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2230307693152577e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231641454797322e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.22128056979821e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.222879699826086e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2211615834452942e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.226291243047172e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2242834627399913e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.222052494286865e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2227851160755972e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.221216357144624e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223363867618256e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2215282776108403e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.226051168965633e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2243528250839227e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2215201760199103e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.222713652410549e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2212057887390201e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239556044178626e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2222812572274711e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2251401703357035e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223898286150287e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221455895678079e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2227330982316812e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2211873939455192e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2247297090240704e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2229106454410382e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241143072672883e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223559729153084e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.221376845502575e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2228017609289964e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2211647214141964e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225445988621372e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235992570663566e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2231419683575406e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223162774264754e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212809748584615e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.222941637949084e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2211503158015605e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2261505486423017e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2242534624055535e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2221157509094068e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2228587443714863e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.221230878562175e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223211319612105e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2215092709049135e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2262171190164923e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2243488785814015e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2215455233851844e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2226647015511638e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2211933878320283e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239703175905374e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222163299527681e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.225176413119602e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239837554596797e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2214633140070218e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2227326812801498e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2211730866557156e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246410287716806e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2228842100923614e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242211896940218e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223561838839699e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2213742581825708e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2228443084932182e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2211739388032435e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2253414603160462e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235660484600826e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22322713876605e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232254259191365e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2213066826460388e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2228540075007493e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.221182752065722e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.226197600211853e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241675283197348e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.222217753024604e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2228485222492903e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2212161711403087e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223231473292875e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2213965125086668e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2262125764139167e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244349172378217e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2215404881142893e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.222671806416782e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2211880156559682e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238650404263536e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2221363192507964e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2252930993014162e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239795042264046e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2214121160157472e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2202842829199544e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1676376471201647e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8240539674047455e-4
US National,1 wk ahead,Bin,percent,13,100,1.266060693812829e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1137776273167497e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2314549420216165e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2282884157098605e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.217601367375022e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.534599737866762e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001187157889634634
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004834114401354093
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004346337549091796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01772029496821064
US National,2 wk ahead,Bin,percent,0.9,1,0.1020562865246785
US National,2 wk ahead,Bin,percent,1,1.1,0.17917875979586606
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2138398716878335
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1903910689355592
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13553271080473644
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08014612312965919
US National,2 wk ahead,Bin,percent,1.5,1.6,0.033583645559061605
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009841132116043275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011853671264329259
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3833856061172872e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2243975485490873e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2311295985148443e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2222938638925068e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2225713225434402e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2318802014719902e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2230383683139024e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2210531049358215e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2323836181021347e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2240395527837618e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2194813264093897e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2335057039858718e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224623025793923e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.217992111680413e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.233835352159615e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2256208858200275e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2163400082040184e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2350224078310433e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.226046459769297e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.214807359728675e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2355371044566335e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2271009271427296e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2136043524133896e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2360117873329214e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227628713020739e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2138015908765058e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2346161913929226e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2279508778535017e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2149479231485332e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2331833213862966e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2282129264280097e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2160515502968033e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.232203691727328e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2284531323940934e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2170407599751612e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2304295538951632e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2289108306543094e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2181285617054193e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2292589208792538e-4
