Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.43108161168415965
US National,Season peak week,Bin,week,1,2,8.817898498479286e-4
US National,Season peak week,Bin,week,2,3,8.800963514193786e-4
US National,Season peak week,Bin,week,3,4,8.8240947588644e-4
US National,Season peak week,Bin,week,4,5,8.831256927336785e-4
US National,Season peak week,Bin,week,5,6,8.788971184436467e-4
US National,Season peak week,Bin,week,6,7,8.791887477457187e-4
US National,Season peak week,Bin,week,7,8,8.821747975758777e-4
US National,Season peak week,Bin,week,8,9,8.82512051829716e-4
US National,Season peak week,Bin,week,9,10,8.809841372077809e-4
US National,Season peak week,Bin,week,10,11,8.789376512544687e-4
US National,Season peak week,Bin,week,11,12,8.806916880664116e-4
US National,Season peak week,Bin,week,12,13,8.822907714237627e-4
US National,Season peak week,Bin,week,13,14,8.830440443011366e-4
US National,Season peak week,Bin,week,14,15,8.785599438890142e-4
US National,Season peak week,Bin,week,15,16,8.794311416914563e-4
US National,Season peak week,Bin,week,16,17,8.82524201342077e-4
US National,Season peak week,Bin,week,17,18,8.824393850064804e-4
US National,Season peak week,Bin,week,18,19,8.805624589299432e-4
US National,Season peak week,Bin,week,19,20,8.788156707201649e-4
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.549841266302737e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8584918804999176e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0519804595177894e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1568526875528275e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2014867147211552e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2182273890763657e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233733976523035e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242197949866787e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236904900247624e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2233273503645715e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223692209518758e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243713277798324e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224589283367441e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224367824237393e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.226040273719651e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.240389812635006e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3094403981146672e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.588814645866848e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.471056308433865e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.785892589550213e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0010726356108163601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018914959170401714
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0030603756233323213
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00433011695473817
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005572373215116561
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006680588420439083
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007809320120722906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009298605200841109
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011574432189947506
US National,1 wk ahead,Bin,percent,2.9,3,0.01550805291787747
US National,1 wk ahead,Bin,percent,3,3.1,0.02147156968128343
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029897491124046847
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03994827880151345
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0505764533477701
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06061547130006313
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0688584600873246
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07485123582797205
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07727375807029564
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07552151158641496
US National,1 wk ahead,Bin,percent,3.9,4,0.06942006518592991
US National,1 wk ahead,Bin,percent,4,4.1,0.06012455546733096
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04992430636410107
US National,1 wk ahead,Bin,percent,4.2,4.3,0.041273750066556085
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03487984963828165
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03077352794148146
US National,1 wk ahead,Bin,percent,4.5,4.6,0.027622976054801802
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02451680605645615
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020788235071811517
US National,1 wk ahead,Bin,percent,4.8,4.9,0.016403471229951838
US National,1 wk ahead,Bin,percent,4.9,5,0.011885242786136096
US National,1 wk ahead,Bin,percent,5,5.1,0.0077532836886599526
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004810266041388909
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003095110066907359
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024217695966761836
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002193126384549266
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001962655994068782
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015693871088594458
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010825061758350867
US National,1 wk ahead,Bin,percent,5.8,5.9,6.81162823451349e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.1745137262716637e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.922074739816607e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4247986079269936e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2711075017031252e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.233136459398302e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224726067985369e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236469852738108e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224190246991717e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2246559298779367e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243725642139434e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236592110642754e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223338342721322e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237823435671642e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2244510513628977e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2245667017609924e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239853483124907e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233664224019848e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2234483924060718e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241424534011475e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246855329571642e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2244609420060457e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237210736823302e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233334996129628e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236987273037908e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243752644846056e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224553480780978e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240095311237812e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233885703926102e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234214917813964e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241187486927172e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2247171103823964e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2245413202267705e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237976406668357e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233185297964656e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236134302207718e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243042840857844e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245395842012487e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240408111362045e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234015446169153e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233912844388845e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241031651712903e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2247522033693996e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2246204171245907e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238651157311745e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233051783717832e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235493348416564e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242368665981754e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245471481144056e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241198005977723e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234511707756654e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233821099107887e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224024747588583e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22468153303722e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224614386829331e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238884382847016e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233249109660828e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235242483891694e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242109027867534e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2245793004675902e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241979085593671e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223524228728192e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233621287170044e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223873654584168e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242003119423088e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.222577406762276e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2151930201047988e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1927695546997592e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.135379012674897e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0072629987551906e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.784403285496336e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4476585129007865e-4
US National,1 wk ahead,Bin,percent,13,100,2.360477986239612e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.60819898993669e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9282922144418885e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1117698437494902e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1887533487167498e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2156789936251457e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2225419890950905e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.22365727805788e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237168544901855e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239570259568995e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240521332352202e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238022768459608e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237592754547757e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224043103357471e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2240490417857594e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2239354128865074e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.226100996799829e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2424307783495485e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.350195837698143e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.8722508290561976e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.7938022914266194e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010681259618694218
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00236285590927798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004683931303774508
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007901081754102701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011421958330205912
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014811297029378785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017798330794626466
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021081406854468934
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025413878233166116
US National,2 wk ahead,Bin,percent,2.9,3,0.03101763798462471
US National,2 wk ahead,Bin,percent,3,3.1,0.038088159851176
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04634017554676331
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0558563454710275
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0659256549979886
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07431332428574758
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07935485125449877
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08015168670082946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07781094700721038
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07319809265032605
US National,2 wk ahead,Bin,percent,3.9,4,0.06596864756730343
US National,2 wk ahead,Bin,percent,4,4.1,0.05500598346871633
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041576349683500304
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028618646505241367
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01815641947692065
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011588889875421653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008054075239305162
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006357065180255291
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005229804062660243
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003932208575756471
US National,2 wk ahead,Bin,percent,4.9,5,0.0025439690783669107
US National,2 wk ahead,Bin,percent,5,5.1,0.0013923098654316552
US National,2 wk ahead,Bin,percent,5.1,5.2,6.836363103054629e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.6835641190285457e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.5674555946519044e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289917107232975e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.233714071683791e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224796068923381e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223857226893475e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240479426636567e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.22403503507537e-4
