Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0932372364659046e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.217991386720716e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2181974125602184e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.227104033342567e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.220246479998598e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2212585848763682e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.226158619845036e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2181257949817793e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242568192465913e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2251602661398561e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2160427481824482e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2314159090289345e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.744145772645937e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015234858227753344
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009618289718320806
US National,1 wk ahead,Bin,percent,1.5,1.6,0.033324663359498165
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08481485198014067
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1756717954022977
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2628629596075068
US National,1 wk ahead,Bin,percent,1.9,2,0.2409106642110686
US National,1 wk ahead,Bin,percent,2,2.1,0.11557186782463902
US National,1 wk ahead,Bin,percent,2.1,2.2,0.034528668618737976
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012447068506109764
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0020954153920896656
US National,1 wk ahead,Bin,percent,2.4,2.5,2.8344095996280617e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2248108649456562e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.226015597568472e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.217813212860694e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2247064723099924e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2250244337257297e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.215758534821029e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2277874321043753e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2243005684326815e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2134234511084222e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.230387676256988e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224491494914074e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2133275075385635e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.229769559529481e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2231228086156898e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2159305785019625e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.228083042683691e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2214889911404445e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2191430351245587e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2268010574969533e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2195855476130622e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2222087326573275e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2258608340045293e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2174912464592927e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225167528228156e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2249014019402937e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2154215693435692e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2282952573818304e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242922452806314e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2131076596947806e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2307844523958913e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224524313007328e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2134132842067274e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2295957486421738e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222857561225378e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.21647095975001e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.227818516614129e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.221261092305093e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219577228971784e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2266905954580423e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2191963453327052e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2226123421646455e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2256606745190848e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.217208476173996e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2256482525893852e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2247863619879955e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2150232261001685e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.228608411355064e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224314427271713e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.212968187868175e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.230876920331029e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243994004406546e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2137094867787245e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2294070862774603e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2226228404915416e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.216979764995027e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.227598849406349e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2210014462531688e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2200177386756258e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2266010850267387e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2189290966047594e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230756091573588e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.225487606868651e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2169069230039857e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2261400955002775e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246745066202634e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.214621305210349e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2289192509143652e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224368568782145e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2130344390189235e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2306689509593512e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224108885019868e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2141691461998977e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2289959234422286e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.222404936902402e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2174531155734798e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.227419233804319e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.220704605105771e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2204962603386541e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.226448164915949e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218622707756565e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235339696626498e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2253368237990613e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2166375590073798e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2265968921643417e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224562327082978e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.214331398570372e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2292863614601057e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243886635556388e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2130966606609973e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.230512505880651e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237909136241173e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2146494382467924e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2286537029246367e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222207184546929e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2178992766444414e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2272748625594668e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22036694237185e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220983498843998e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2262698019976507e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2183073361039225e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239956892162658e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2252032867797842e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.216189420420658e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.215596136436919e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9625972305469997e-4
US National,1 wk ahead,Bin,percent,13,100,1.0942742707850396e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.0948027235807834e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2248337495885223e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2276452427525404e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2176027234790867e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2302721270093316e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.227186926121935e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2162360089906144e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.231671391750316e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2269963931825234e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.217790760237062e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.680952950546551e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013628427892205183
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007482583223515245
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031182626483174283
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11153985210249119
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2193837066804777
US National,2 wk ahead,Bin,percent,1.6,1.7,0.24710326529006746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19002057451289384
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10732499923044526
US National,2 wk ahead,Bin,percent,1.9,2,0.04064601264397417
US National,2 wk ahead,Bin,percent,2,2.1,0.012337826426461973
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004430686997160735
US National,2 wk ahead,Bin,percent,2.2,2.3,8.020133342065046e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3825761909066861e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.221821119659798e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2301731574880278e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2222837080561537e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223083456615548e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2292692606607165e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2213225390889857e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2248735958106555e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2287735258221653e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2200166416143716e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2265879893193827e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2281532064895356e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.218861657164282e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2284346737660787e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.227637253419312e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2175035478609422e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2300240295885287e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2273304652689285e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2162416972505177e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.231772388415709e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2269069534683745e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2148491641379195e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.233467830882249e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2268699288246886e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2144683265434996e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.233499802417627e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2264801566211967e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2155668325928482e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2328869396233945e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2253905309415397e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2175483675887435e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2315315982443005e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245989642440331e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2193065332211636e-4
