Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.038777732268978335
US National,Season peak week,Bin,week,51,52,0.03964710217849681
US National,Season peak week,Bin,week,52,53,0.04014690769037409
US National,Season peak week,Bin,week,1,2,0.042875010415284534
US National,Season peak week,Bin,week,2,3,0.05053996744174151
US National,Season peak week,Bin,week,3,4,0.06361414060329058
US National,Season peak week,Bin,week,4,5,0.07864377664469459
US National,Season peak week,Bin,week,5,6,0.08941382510686713
US National,Season peak week,Bin,week,6,7,0.08995826247338556
US National,Season peak week,Bin,week,7,8,0.07862007239410154
US National,Season peak week,Bin,week,8,9,0.05923955019695113
US National,Season peak week,Bin,week,9,10,0.03834973784652379
US National,Season peak week,Bin,week,10,11,0.02143375777458799
US National,Season peak week,Bin,week,11,12,0.01045891639826938
US National,Season peak week,Bin,week,12,13,0.004663043567105244
US National,Season peak week,Bin,week,13,14,0.0021359506436612673
US National,Season peak week,Bin,week,14,15,0.0012291115944606677
US National,Season peak week,Bin,week,15,16,9.56620404725597e-4
US National,Season peak week,Bin,week,16,17,8.746008681870426e-4
US National,Season peak week,Bin,week,17,18,8.183627043755398e-4
US National,Season peak week,Bin,week,18,19,7.313351607285913e-4
US National,Season peak week,Bin,week,19,20,5.991784629192761e-4
US National,Season peak week,Bin,week,20,21,4.354250943240055e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4499999999999975
US National,Season peak percentage,Bin,percent,0,0.1,1.6807707763446462e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.005924577646619e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1592621956383342e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2103957130484254e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218947975768383e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2236526424481044e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223781326389566e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239465167926507e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238665851036563e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238140075297964e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239441851134561e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223854237649778e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238296696438213e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239403360368068e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238420506743453e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223845210885209e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2239358221460924e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223830118344644e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223865069273591e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224026207170897e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2255006211964785e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2455033694988632e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4064147634611277e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.4345355463755005e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.215472496114033e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0024304395680041085
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0068554082555579345
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01599529255521559
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03088024195343573
US National,Season peak percentage,Bin,percent,2.9,3,0.05041627764155756
US National,Season peak percentage,Bin,percent,3,3.1,0.06964267794695973
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08498999172137481
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09503340849693927
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10060901292147924
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10248362444474807
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09846399491148854
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08634370488751371
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0669273205816398
US National,Season peak percentage,Bin,percent,3.8,3.9,0.045964245624827885
US National,Season peak percentage,Bin,percent,3.9,4,0.029998698102701143
US National,Season peak percentage,Bin,percent,4,4.1,0.020987748802158493
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01694764294633217
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014524608045925091
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011770305597111319
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008662425497126659
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0059866308285676465
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0041508686053011844
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0028784415845733075
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0017756921850728333
US National,Season peak percentage,Bin,percent,4.9,5,9.074099498490469e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.4757644431521855e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.741816835911317e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3033453328361378e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2334931948573823e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247055186950653e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239020728007417e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238171986764765e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223942927415311e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238516291096607e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238305182468188e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239388287284475e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223839653894977e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223845722357928e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223934446201711e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238284676928457e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238611722283513e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239297135953696e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223817870200458e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22387700094768e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239246096423694e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238077709691998e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238934079559934e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239191130756568e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237979384339855e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239102805621954e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239132026281787e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.22378832504755e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239274417047044e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239068570387098e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237788832898337e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239442824404434e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223900267551401e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22376981359966e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239625666116344e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223904729802872e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223800394591187e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2240632894534484e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239905863872975e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.22381414660069e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240437602881396e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223974568464056e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237801634285108e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239597648478074e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223901999126771e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223770330869979e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239515312355647e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223887738056478e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237845111876468e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239488800082803e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238751731255333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237990218859334e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239458911565586e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238631654555185e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238140323123783e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239425361967328e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238516004666602e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238299583316357e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239384370804482e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238403138925847e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238466163533626e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239340067402446e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238292581840845e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238633848277526e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223929350378574e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238183857900098e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238801337722062e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223924467993493e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238076491572676e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238964700347765e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223919270500432e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237969981387466e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239126219550303e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223911412220113e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223750901606388e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223501028620407e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220340209578603e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2025437033207002e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1308470023222707e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9353132183888138e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.558286139667663e-4
US National,Season peak percentage,Bin,percent,13,100,1.8775985413845575e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6258985370268646e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2522355010682978e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.9493428262882935e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.074402304025366e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00241169693262664
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005973390243600717
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01290021491909511
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023998071096185118
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03768612978394337
US National,1 wk ahead,Bin,percent,0.9,1,0.05107477196997637
US National,1 wk ahead,Bin,percent,1,1.1,0.059634531488986765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06237107608206678
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06095750705318619
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05939255717864981
US National,1 wk ahead,Bin,percent,1.4,1.5,0.060371699554287596
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06364992295513536
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06678439820746276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0668125654261682
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062217638636134505
US National,1 wk ahead,Bin,percent,1.9,2,0.05401997346738398
US National,1 wk ahead,Bin,percent,2,2.1,0.04419779322143371
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03554578939058711
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02917988120949065
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024917545664537844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021839857664212484
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018843540261886504
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015668702783723336
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012255501343784314
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009106244595394357
US National,1 wk ahead,Bin,percent,2.9,3,0.006335550924831611
US National,1 wk ahead,Bin,percent,3,3.1,0.004098178233909282
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0024258584184703325
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013029643652445685
US National,1 wk ahead,Bin,percent,3.3,3.4,6.841849200689348e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.8162970265112465e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.707410473775041e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3398619644110483e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.248196296359624e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2287174872025512e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2246960003243648e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2235024561183278e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223279297250808e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238486493724347e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2245824160810936e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2247067139121558e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224092312389736e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223371549048043e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223281862350363e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239354288045333e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224643731414483e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2246874400450327e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224018193463223e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233065446638389e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2233052400699412e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224004100880824e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2247053841301014e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2246798437117952e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239320324659212e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232534693663377e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223316338764365e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240840844797076e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224773345181907e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2246765336090475e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238925632639474e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2232055344810847e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2233328794594642e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224143293422113e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2247966164943745e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22463902028079e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223835922248339e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232069379587202e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233913441000082e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224175058405364e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224774729606043e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224563736329306e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237673786153098e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232191918793997e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234563029793625e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2242480235939587e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224765381066117e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244838354994786e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237105402805196e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232194667853565e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235350870186828e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243123316537425e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2247555232081932e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2244140661543992e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236340875065152e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232353645070302e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236150835862193e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224373672808878e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2247419150684452e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243367499259203e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223578154560635e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232480951557147e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236770246386887e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244443252815741e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224735594859435e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242582049130814e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235148609129178e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223253539816269e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237635988695976e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224503176871738e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247193155616938e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241906800057055e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234417288453134e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223272867528506e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238379333020902e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224565937236647e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224706908286543e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241062110221326e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2233911908869984e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232841831953297e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239075752160574e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2246297808417245e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2246958619708131e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240343846601955e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233229755228747e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232919578958626e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239934854873948e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2246801903169302e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2245867514346655e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234483114100357e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2207880419176666e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2132160778152594e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1907854344549658e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.129279475784666e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.001574489937144e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7696574892956028e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4449984003609003e-4
US National,1 wk ahead,Bin,percent,13,100,2.3944088365302136e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2723722869239597e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.11747078243365e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.297188511047972e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0017158250421267353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003508945659850375
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006587477854327952
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01161151958488907
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018417424966177137
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026927386963440252
US National,2 wk ahead,Bin,percent,0.9,1,0.03581091398979247
US National,2 wk ahead,Bin,percent,1,1.1,0.04381690835021182
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049657079569569544
US National,2 wk ahead,Bin,percent,1.2,1.3,0.052710499652018086
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05347604391606289
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05293963974174936
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052211723243628404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051939387449320716
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05201305354532099
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05190394472078058
US National,2 wk ahead,Bin,percent,1.9,2,0.05103366684320238
US National,2 wk ahead,Bin,percent,2,2.1,0.049094631649315275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04619650719787673
US National,2 wk ahead,Bin,percent,2.2,2.3,0.042583006256486367
US National,2 wk ahead,Bin,percent,2.3,2.4,0.038720278163650854
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03461141569927689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030540038793712945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026175944738968913
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021806269498556435
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017350014055687802
US National,2 wk ahead,Bin,percent,2.9,3,0.013227633695697216
US National,2 wk ahead,Bin,percent,3,3.1,0.009663280109112595
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006854754785970401
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004890656423864665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035983494744130998
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002862604094057964
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002442860266556426
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022212971423511015
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002065307666126193
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019084716229933252
US National,2 wk ahead,Bin,percent,3.9,4,0.0017020393124456232
US National,2 wk ahead,Bin,percent,4,4.1,0.001441705684609953
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001150977018443068
US National,2 wk ahead,Bin,percent,4.2,4.3,8.656040040240933e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.302903994395903e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.522212002673151e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.41873546571267e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.766904835137519e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4534588648704187e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3089990181934114e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2535300476005107e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2335310139156463e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2272372910339794e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2253117401944711e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246556318925023e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243586107159656e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241750140011837e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240635330259635e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239970059968593e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239628184929613e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239468813031447e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239402796216652e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239378886897647e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2239370870241087e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.22393686109173e-4
