Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.6396649212283397e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9696116028952146e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1357150659174223e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2010430815108507e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.219371172541948e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232426333761458e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242038986036171e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241779969047316e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239035373023368e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239732896997972e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239572863499545e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237011593039828e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237154920215556e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223851835361228e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2241898934069652e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2292955371511244e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2664234483195825e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.4927618553264935e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.448589249722544e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.316383541766588e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0013222887341885262
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002532774580176896
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004409825603129245
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007338990678567595
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011783996628757534
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018104890348792514
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025235520911653014
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031176645020209344
US National,1 wk ahead,Bin,percent,2.8,2.9,0.035161434461202526
US National,1 wk ahead,Bin,percent,2.9,3,0.03899839907123101
US National,1 wk ahead,Bin,percent,3,3.1,0.04655777776199881
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05943292116285588
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07255786893384514
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0793675598299613
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07784946657819172
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07310480856857417
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0694945642020991
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06598435176081434
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05957649702634316
US National,1 wk ahead,Bin,percent,3.9,4,0.04976869265109499
US National,1 wk ahead,Bin,percent,4,4.1,0.03924926991531059
US National,1 wk ahead,Bin,percent,4.1,4.2,0.029875295241436797
US National,1 wk ahead,Bin,percent,4.2,4.3,0.022652384303788273
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017769915868563843
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014103432730082185
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01056939884825564
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00694369670320818
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003747084165429886
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001701115546086605
US National,1 wk ahead,Bin,percent,4.9,5,7.006294800215583e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.376845136176796e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.448374634623262e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2546208072702706e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2270181899673852e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239154748858586e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223711309048522e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238723268132708e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238178280449943e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239778432489143e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243956617409887e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243074914086178e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223858238164661e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223789127701614e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238085087473465e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236317063838236e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236770275687183e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238285580568936e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237707220942787e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239616395156603e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2244008243173862e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243022166730224e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223884794731964e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238397688339724e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238452266386548e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236479833052434e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236892104586137e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238261043824623e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237519603079245e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239277094922392e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224322237873406e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2242265397619723e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223899052733108e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239240809794188e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239151448913874e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236835181165077e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223703810277429e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223822971066511e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223734188971972e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238860884959928e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224239952559677e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241547481583246e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239065921067608e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224006990808584e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239861129371758e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237125400837454e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237182893436843e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238198690485296e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237134229920741e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238415211998109e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241608576145525e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240785405827605e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239209060018807e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224092756091899e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224056780121513e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223746588241467e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237356646542263e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238183336973158e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236941272605655e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223805427902095e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240813265104003e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240048868906205e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239389310373984e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241782467745144e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224125751906693e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237824144806328e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237502255801662e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238148739352215e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236767280808765e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223763291321727e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239996996889074e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22393299205135e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239515313325506e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242494481013525e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240632939991663e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2226734386626872e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.216672032005264e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1898485469974384e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1025244063494072e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8967413157555815e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5226891442114717e-4
US National,1 wk ahead,Bin,percent,13,100,1.9951621317351942e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5869070836795193e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9062304745151194e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.092962647767691e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1803228929283524e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.212524457855922e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.221140509927435e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235249556999434e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2241709608787754e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2244088252996642e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.228066531486984e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.25461990368745e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.396696982216955e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.973021153184023e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.8275664400185844e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,9.626623904212454e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018725765793229446
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003263661243856799
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004791238078326941
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005958536987379583
US National,2 wk ahead,Bin,percent,1.9,2,0.006432647301582143
US National,2 wk ahead,Bin,percent,2,2.1,0.006422458126487681
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00684525056752385
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009184078055134062
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01484366482134078
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024761359413274453
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0370858747521142
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04957094315053027
US National,2 wk ahead,Bin,percent,2.7,2.8,0.059252287212738265
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06584386726053422
US National,2 wk ahead,Bin,percent,2.9,3,0.07067882186688085
US National,2 wk ahead,Bin,percent,3,3.1,0.074652833576812
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07743056646170893
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07738496021006763
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07400525231818578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06774957990894714
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05976941923754154
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05038225011650193
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0405285407065266
US National,2 wk ahead,Bin,percent,3.8,3.9,0.030975939759076667
US National,2 wk ahead,Bin,percent,3.9,4,0.0222851438265908
US National,2 wk ahead,Bin,percent,4,4.1,0.015223675087100513
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00955793046137405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005457053750038495
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002772008143137732
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012526334142958194
US National,2 wk ahead,Bin,percent,4.5,4.6,5.691951076017502e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.1501308480142234e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4259994703780384e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2576832761210392e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2288083340354006e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247255162102697e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238207879078558e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236691847181427e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240182572022858e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241594011812327e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238271792705404e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223628318189636e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239349739275742e-4
