Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.834224179502281e-4
US National,Season peak week,Bin,week,14,15,8.83314007134331e-4
US National,Season peak week,Bin,week,15,16,8.833121697079544e-4
US National,Season peak week,Bin,week,16,17,8.832606496248907e-4
US National,Season peak week,Bin,week,17,18,8.815597534054392e-4
US National,Season peak week,Bin,week,18,19,8.583396196736692e-4
US National,Season peak week,Bin,week,19,20,7.289766602635522e-4
US National,Season peak week,Bin,week,20,21,4.2893639923392867e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.8691595185417584e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1562347379473846e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2175465402060463e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2230507229290892e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2235286312143187e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223309907985152e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2233597338603857e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223186100890903e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2233319857730305e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231870932356787e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2233318245095724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2231891796833836e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233341056979234e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2231891976449977e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2233275294491483e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231948530464682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233299579576068e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2231930756887866e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2233217907131358e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2232013618945885e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223331541143979e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2239972947289645e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2568306518314595e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.827548027118298e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.569449513368862e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0029349806113474265
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008320823518893156
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016986834323463932
US National,Season peak percentage,Bin,percent,2.8,2.9,0.028969574679377712
US National,Season peak percentage,Bin,percent,2.9,3,0.04593940163277701
US National,Season peak percentage,Bin,percent,3,3.1,0.06817345960870497
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09491592111548691
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12370550957683281
US National,Season peak percentage,Bin,percent,3.3,3.4,0.14424985705691265
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1414800898712797
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11035233533453992
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06945920731600606
US National,Season peak percentage,Bin,percent,3.7,3.8,0.044869090983022615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03286344502104402
US National,Season peak percentage,Bin,percent,3.9,4,0.020068751751628464
US National,Season peak percentage,Bin,percent,4,4.1,0.008472237393708693
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002868479840909418
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002247584806321697
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003409561913964588
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003076751774588341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0014735971770014893
US National,Season peak percentage,Bin,percent,4.6,4.7,4.874515890899563e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.477464234950267e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2351476266995043e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236027491044907e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2232193605872043e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233145161107195e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232042188528642e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2233175630561407e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231961186529198e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2233360087388227e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2231819406657628e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223338871795222e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2231738325754197e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233578233046955e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2231546192889073e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233668351106237e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2231921850013724e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223543422545432e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2233252107668706e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235389211345828e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223313452179208e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233605629689288e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231858274458723e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223331699937263e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2231871460521143e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233319506316624e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223188949485862e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233339329524323e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223189252076488e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223327637021802e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223194703109662e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2233301058639977e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2231931317713796e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233218795316117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2232011977719996e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2233219459211054e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231979876405957e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233146781534965e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232086879482094e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2233128153698959e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232054390332638e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2233060328874553e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223217428111727e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233018328271764e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223218366102597e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2232959756653917e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232276727397843e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232896744915864e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2232327587731702e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232840723425567e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232396763096151e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223276085885893e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223247660793204e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223268665274326e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232536932984524e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232608125347618e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223263326638033e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223251733796222e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232699843895034e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223243599964758e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232800107829906e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2232346370774038e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232907133181465e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2232246510816195e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223297967709108e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223216303383315e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233142530366548e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232043059131136e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233174518860227e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2231962741668898e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22333603820011e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2231820861301566e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223338717790967e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223174090907649e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22335779716858e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231549522542455e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223366498233319e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2231914162999122e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235388141517883e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233044403428953e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.222851377637928e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2111030461018273e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.111732797324296e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7270823520407617e-4
US National,Season peak percentage,Bin,percent,13,100,1.4330970663484208e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.0045575634433486e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2074933408781352e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00022204832373003947
US National,1 wk ahead,Bin,percent,0.3,0.4,2.229394701496469e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.226117388453498e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221485622553397e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242364747975473e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2208551708010962e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2291389889157027e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2259379868514064e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2223237479645572e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2777819499413766e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.8656720576016806e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018343641973616533
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0063450776244135376
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01619476553519598
US National,1 wk ahead,Bin,percent,1.6,1.7,0.042520428382776386
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09609394786176047
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16263860685658388
US National,1 wk ahead,Bin,percent,1.9,2,0.19028881732230274
US National,1 wk ahead,Bin,percent,2,2.1,0.16249294858473778
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11290222556612117
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07150151221149452
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04953986256882518
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03358430848302641
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015115060871022486
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004540756032680464
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004314817513335459
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003531227256316543
US National,1 wk ahead,Bin,percent,2.9,3,0.0011242144700643521
US National,1 wk ahead,Bin,percent,3,3.1,2.9501740189653733e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2407394966464887e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.221132034403316e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.227886227697114e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00022250156663154993
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2235030271227832e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2246207947566914e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2210186972193848e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2276984352264244e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2247844040420106e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238475570388202e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00022246746331881141
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221061186348759e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2275304758810952e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2245466496235612e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241815912641256e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2247422635098303e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.221109879431583e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.227391285630205e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243039607758555e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2245051319830786e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224821226353509e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2211388309827015e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2271895928879673e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224096923416323e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2248225739387268e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224909062360209e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2211498710777492e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2269433937772038e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238679144695808e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.225138311889145e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2250033121634774e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2211808406343372e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2266828470818037e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236444328841814e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2254567405886506e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2251015163968606e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2212157201633885e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2264248715825376e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234641306543185e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2258040854102645e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225190698426093e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2212480640530354e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2261873294545368e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232725913127075e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2261740055998184e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225263326916603e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2212844971187347e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2259695671384016e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230601402772025e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2264946676699008e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2253261822668434e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2213029665662216e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2257709310653396e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2228242706058402e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2268073997966465e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2253769582854702e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.221303472397374e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2255907676721947e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.222562475356659e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2271315696467694e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2254656149687637e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2212945432274788e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2254284233920533e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2223127690086626e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2274307228197806e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.225571375149015e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.221317390667979e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22528324465988e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222064268933662e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.227717302014872e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.225682067145908e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.221343631603995e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2251363388108844e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2218174490310595e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2280092201850614e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2257952315911107e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.221359088163795e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224955575141782e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2215814408404002e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.228310872077154e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2259084091256825e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2213700664576368e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2247396696923214e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2213265508786706e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2286266524417116e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2260191403850486e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2214028328114188e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2245003882014527e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2210604014223526e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2289609560368075e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2261249660027554e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2214265876894872e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242798391212268e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2208408629864322e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2293203816287587e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2261951122988315e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2203256822397126e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1872994633072214e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8644657589658096e-4
US National,1 wk ahead,Bin,percent,13,100,1.2123726002751417e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9219664665862904e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1818085108966947e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2211305269581325e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232497558102808e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236552260986665e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232283906495562e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223766353105727e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2231430646318953e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242051934939016e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223571782397679e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2255894202769246e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2251205503078704e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.252722490313967e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.174673720871791e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015327586369578775
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007411130754517958
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018903213205962745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03107545760749027
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0533715230874369
US National,2 wk ahead,Bin,percent,1.9,2,0.09860570736459662
US National,2 wk ahead,Bin,percent,2,2.1,0.14440282401400165
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1485696822999761
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12019367176276391
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09606088982907358
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07587914635621834
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05477788944882042
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040920301638586544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03572402571388906
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027780372550913306
US National,2 wk ahead,Bin,percent,2.9,3,0.01467731808012788
US National,2 wk ahead,Bin,percent,3,3.1,0.004267434803104726
US National,2 wk ahead,Bin,percent,3.1,3.2,7.615602752347635e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.552856742994334e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.232678575267171e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2235516745380352e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223599908408108e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2232967598714208e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223677462411507e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223205638322375e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237928463211525e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2231875304679438e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2246309753026143e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223915637338667e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2250891086886452e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2244274077391516e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234686490217449e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236144471669283e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232989516881153e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236748127418455e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2231975164517705e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238290506544804e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232020009073996e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2247476574011589e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240479928365794e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2249400446139667e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2243274591857067e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234535671085724e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236113572519936e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223287912741513e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236947316482455e-4
