Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2239169486938087e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240047713699944e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237833998032345e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237729078765315e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240566383008087e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240117149744857e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237106971229972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238871949939717e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224336481052011e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2242344119327294e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237808317705662e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237693618877493e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224041363640564e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239473444086872e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237254059660424e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223869538460751e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240154102673562e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223825428609346e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237539194013348e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223989017339409e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223992328394338e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237325909664927e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238580584153412e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242608946426883e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241781062016353e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237598672936548e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237993756470467e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241443348755956e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224051361481397e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223741797574619e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238301679780386e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224027996792095e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238743038251763e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237449720218267e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223940800944022e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2240006119546014e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223767851041709e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237992512525077e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2241212385581033e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240671077240653e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237237408092558e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223859849626387e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2242737242741741e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241759181407405e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237688454496742e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237897498132958e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240375609746145e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223923832943178e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223728286200877e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238521523243948e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236627907809794e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.221512039281576e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2121862900597523e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1762183958800197e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0768492476301085e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8591799002018014e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4970198953613404e-4
US National,Season peak percentage,Bin,percent,13,100,2.1024333049284334e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6320170528352854e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.95328646948701e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1298963372507864e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1975685674765734e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2183170559709713e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222807334759363e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237078866258297e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241464596526502e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240772111442044e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239715576808256e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2255766525607195e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2397733640607255e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.346873692499372e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.968631214126826e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.499378432085219e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001406645214218077
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0036385510305546155
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008295469537317048
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01706640988675755
US National,1 wk ahead,Bin,percent,1.9,2,0.030178114937658332
US National,1 wk ahead,Bin,percent,2,2.1,0.04681773742701132
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06405621527537163
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0777484143720598
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08647644449098538
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08945487932315592
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08774336496532194
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08318397725920404
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0779503891042217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07185024214818624
US National,1 wk ahead,Bin,percent,2.9,3,0.06328479370560007
US National,1 wk ahead,Bin,percent,3,3.1,0.05241365160393477
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04046616699690583
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029240971036987938
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01979149942918538
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012203178427074768
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006900911975217108
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003493183076880418
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015505130838300836
US National,1 wk ahead,Bin,percent,3.8,3.9,6.70351775158143e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.410677556132947e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.46551423011344e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2613824928026518e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2281028967405513e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240262151403554e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239185480767696e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2243621078705863e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242616031516058e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238307311808804e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237503160291337e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237642911334383e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236403566287084e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238522557515984e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242460315877692e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241539268153717e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238512151459265e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238705413532103e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238650753394712e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236709763734283e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238060183381897e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241297078307538e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240502388845394e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223864921394327e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2239899092264814e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239659062395616e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236936554583407e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237574826606505e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240138759371255e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239430497763473e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238849856687833e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241129297068774e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240665554822684e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237218311506627e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223713577503253e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223898746662414e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223839919523759e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223910731997741e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2242351611058547e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241634790387337e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223748355853548e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223662458812787e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237810736088238e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223737674678903e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239306110404292e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243544803588947e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224266505189843e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237679140512542e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236236702153744e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223676463267754e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223641655879996e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239459740978963e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224452680383377e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243457279342297e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238242142513497e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236569300496264e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236849649961851e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236196752934757e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238885640046775e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224334940821977e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224237155330088e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238355656640485e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237759399873228e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237858615192988e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223648705459255e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223836320567625e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242198099714825e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241307525452055e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238508082671334e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238970496268496e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238887104369598e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236732370849976e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237965281849995e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241045831705136e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240246302828893e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238731995221546e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240186302609216e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239883036567735e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237039562449565e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237490056181737e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239882476998552e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223921354715748e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238913148824868e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2241368812156244e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240695410361819e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235319125516533e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2222294889710027e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2151387758902657e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1854212467778053e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0952644185893038e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8795520335471817e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.517099112201847e-4
US National,1 wk ahead,Bin,percent,13,100,2.031478216576751e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6915489140008485e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.025729894983634e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1695788180192745e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2131163769723678e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222547468993459e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237087462573395e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238577960827216e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224372829706356e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242497580161473e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237599917138297e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237810927748343e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238125046571277e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2244306867283644e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2354659985594717e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.337869192515388e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.973334214789165e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.087835973557819e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001614101836110159
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004024679665048205
US National,2 wk ahead,Bin,percent,1.9,2,0.008731068873647725
US National,2 wk ahead,Bin,percent,2,2.1,0.015668173979076713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024359585260718984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03480547954218403
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04778068724123281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06477483959153398
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0849436327181422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10177927589123961
US National,2 wk ahead,Bin,percent,2.7,2.8,0.107743879384474
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09880691371152166
US National,2 wk ahead,Bin,percent,2.9,3,0.08176597557450135
US National,2 wk ahead,Bin,percent,3,3.1,0.06636011007388602
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05557058567070851
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04693457980319764
US National,2 wk ahead,Bin,percent,3.3,3.4,0.038241313477950185
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02970352626893726
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022134426811196768
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01569199382720748
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010574533749165583
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006823214242185975
US National,2 wk ahead,Bin,percent,3.9,4,0.004053216189486298
US National,2 wk ahead,Bin,percent,4,4.1,0.0020942306084888777
US National,2 wk ahead,Bin,percent,4.1,4.2,9.449166866397145e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.253970607267608e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.627613235499749e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2805574658512018e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2289766315477329e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2245556047714648e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241365650552488e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223734386855164e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223766353201122e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237579076770704e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223707423718385e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223721864752254e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22369829786985e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237981027286427e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237423989400094e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238431010095496e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243382634733929e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224215832160512e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238052332747044e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.22392946643713e-4
