Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234962243455992e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235956324098374e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242834487730203e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242458799113143e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236354045385997e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22328667807196e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236356441520053e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2245201593007496e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243708420877193e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223460842117236e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2230750206742473e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223656440738651e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2247496733022814e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245259974487924e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223359610871887e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2229662810350354e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236526294469702e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2247804949177466e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224531585398865e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223396552563919e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2230794290016995e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223684703409826e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224561341322813e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243330179257004e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234334918590457e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233172739502313e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237796564580575e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243775911812936e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241277879136642e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22348539543945e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235577698433395e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238928793882754e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224190977989318e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223923843231054e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235300423029854e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237927823400436e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2240044870838692e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240032659386717e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223720659555298e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235592890879768e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240297095379926e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241180688017056e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238258478234042e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235113739002863e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236024400434386e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242651924510008e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242397805719323e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22364812909802e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223303099004657e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236298990416866e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2244959024658975e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243645682139016e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234618919405837e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230079724390242e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222533359749422e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2146894074723212e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.165974082174225e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.99425650697206e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.601829550142303e-4
US National,1 wk ahead,Bin,percent,13,100,1.7275482145449148e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6867857234605243e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0135603430219883e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1655729867243927e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.213018592253501e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2357908995646443e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.350306341041446e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.006849529749799e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.889505107794901e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015891453383827382
US National,2 wk ahead,Bin,percent,0.9,1,0.00433608515432451
US National,2 wk ahead,Bin,percent,1,1.1,0.011116659550134297
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025097494355466213
US National,2 wk ahead,Bin,percent,1.2,1.3,0.046110155623350434
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06920411563715173
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08585933103269479
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09289301865240415
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09426080732496675
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09353341828435578
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09029863425943063
US National,2 wk ahead,Bin,percent,1.9,2,0.08239722954095098
US National,2 wk ahead,Bin,percent,2,2.1,0.06973431316967944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05527501294548382
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04145988580940531
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030005293651393684
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021221099861217157
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0148970539840632
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01093569477041579
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008441818259197827
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006590113184691261
US National,2 wk ahead,Bin,percent,2.9,3,0.00516769706851658
US National,2 wk ahead,Bin,percent,3,3.1,0.004164843891985437
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003584787829075684
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003222355008361046
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002621980849983002
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016989294962174474
US National,2 wk ahead,Bin,percent,3.5,3.6,8.813610542305284e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.3086591749429126e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6693398090396305e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2917059592253005e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2307820530670134e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224372220302233e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223862893918397e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237676496405216e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238608008635444e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223803028253996e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238129656978575e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223847501312486e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237721399108852e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238602894875798e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238316391516588e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237441420166804e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239142100454837e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238543157895575e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238712742777086e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242999824223714e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224192026769711e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238225604528404e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239381172909435e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223895003041035e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237422265960143e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223871261977629e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223830868016791e-4
