Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.9,8,2.2241321751310036e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224203446014175e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237849836060183e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223593199880748e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239145014516597e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241515073953514e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223874342676811e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236045971443655e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2239440461563063e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2244399009268445e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2243201845780923e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237862350593099e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236631006359832e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224032566053923e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241525064934942e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223785353204331e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235821446204535e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223912689345824e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224194814790842e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223940227758918e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236356643713415e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239036786874416e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244086843323146e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243343902696042e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237954945839787e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236320101676923e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22397972656414e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241370836212883e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238038289064735e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235845949295188e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239188627867779e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242589037088664e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240387403142756e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236742790450375e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238442477506685e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224309022211489e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2242873439367095e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237899498728177e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223614753788528e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239584071189934e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22414440802365e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238267276908792e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235813748829516e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238080903163769e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235062023573764e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2198554522124381e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2053825214946032e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.15979946901505e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0499714236869583e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8233698075973147e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.478020496197705e-4
US National,1 wk ahead,Bin,percent,13,100,2.2079610953312732e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.514098747103491e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8037597276652722e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0069239133667794e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1298071420655125e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2128939616251233e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3394861334207916e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.754619276976197e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.029747371760464e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.878113161397299e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0016964344363514052
US National,2 wk ahead,Bin,percent,1,1.1,0.0037574302730738703
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007553558382120298
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01398216940978263
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023087710543062256
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03431234853946601
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04556691413766319
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05456711486771565
US National,2 wk ahead,Bin,percent,1.7,1.8,0.059705924538174804
US National,2 wk ahead,Bin,percent,1.8,1.9,0.061323219649993675
US National,2 wk ahead,Bin,percent,1.9,2,0.061372880511349155
US National,2 wk ahead,Bin,percent,2,2.1,0.061670522928424655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06253617626121587
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06273603082811542
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06086209208221123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05670353243059413
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0507759817956364
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04450890352468737
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03838968209036873
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03283077423242234
US National,2 wk ahead,Bin,percent,2.9,3,0.02765527755346321
US National,2 wk ahead,Bin,percent,3,3.1,0.022870343722120854
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018558719364900784
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014877008629346159
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012048160133038298
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009999648186436406
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008579794577262538
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007342824967343477
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006080824347300419
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0046350944750543095
US National,2 wk ahead,Bin,percent,3.9,4,0.0032367455285787004
US National,2 wk ahead,Bin,percent,4,4.1,0.002018007860453258
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011679348089358352
US National,2 wk ahead,Bin,percent,4.2,4.3,6.498950009039675e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.8967973621011287e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.790290498748986e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3855001061750316e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2635416167099607e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2311123495228773e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2243602733041417e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223801492636234e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245455362529016e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2252351003944617e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2253036058486017e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246932344777113e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223759138997382e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2229612963685198e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2227280547292772e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223148002520435e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240325196882206e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224924502862873e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2253538688897552e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2250799606503722e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2242457593830276e-4
