Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2246208910461603e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2242433975547366e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223368816796263e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2231245002607948e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2235169771406442e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2243863606189208e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2245409304266333e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.225369466213023e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.247750749719731e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.504938431136357e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.223518603576145e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001215658986405024
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0036867872254688844
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00952573661930981
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021128645816047904
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03866771149827224
US National,Season peak percentage,Bin,percent,2.9,3,0.05788767601874288
US National,Season peak percentage,Bin,percent,3,3.1,0.07364279045673755
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08622584580338237
US National,Season peak percentage,Bin,percent,3.2,3.3,0.099787756952795445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11221171301795738
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11519527568545283
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10425418452564121
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08150763200186657
US National,Season peak percentage,Bin,percent,3.7,3.8,0.053681806628305045
US National,Season peak percentage,Bin,percent,3.8,3.9,0.031113218789531327
US National,Season peak percentage,Bin,percent,3.9,4,0.017715468985250865
US National,Season peak percentage,Bin,percent,4,4.1,0.012627746018704703
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013030001180384184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014598618866600042
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013381785173896146
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008927453567930097
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004238797850513923
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0014383886875954602
US National,Season peak percentage,Bin,percent,4.7,4.8,4.557140920909203e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.523858884557725e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2457990925317054e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2248323910805843e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2251210984454217e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248589370167828e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236832950913528e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231415336450234e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231268829972308e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2235961041537609e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2241317760540415e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247961957977194e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2244719717747676e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234488754990764e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231105773712836e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233901762823554e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224147428586254e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224383001919568e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243769858503585e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239593203921196e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223242822176222e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231403599041452e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236772986338987e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2247029271871822e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246514983793295e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239693240395136e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234539950451775e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230710121844623e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00022232321462421631
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2239591314772e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2251074392383278e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248268735395788e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236021569950113e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230847491411758e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223180684800565e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237454659115077e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2242012577803404e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2246752098674353e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2243260262433742e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233911381056153e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223120877204596e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234761037141752e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2243032583385206e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224458581960338e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242588740796663e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238172142057032e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223178043843724e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231491983081922e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223760638017197e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248588703391206e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2247313842051598e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223859016496679e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223333126503006e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223092763738153e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22337725085231e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2240224386014517e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2249878774196433e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224684009022996e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223547707244876e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2230953601036108e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2232662306830746e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223904718166735e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224271617572642e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2245562449239132e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2241806532338315e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233331307623382e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231305081402657e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223560880054312e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2244608072202065e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2245357164747803e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2241423966513657e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223671460563269e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2231156371099847e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231581672664327e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238447689215598e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2250147947400076e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224813005121858e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2237208487092046e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2226779678209064e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2168957635624844e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1792318368404047e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.024739266442352e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6269631036678017e-4
US National,Season peak percentage,Bin,percent,13,100,1.6560530430928633e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.693339046152767e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.313888018013414e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.556558146598914e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.614696102588243e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012693641376920958
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0023024294576585993
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004045779116487435
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0073938901333167545
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01433086900404075
US National,1 wk ahead,Bin,percent,0.9,1,0.02647613994141615
US National,1 wk ahead,Bin,percent,1,1.1,0.0439098436597387
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06386456916635556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07974240215497574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08765284900941786
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08767634027268435
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08354101491942266
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0772636753374796
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06879510736241985
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05817889955479239
US National,1 wk ahead,Bin,percent,1.9,2,0.04749523041177374
US National,1 wk ahead,Bin,percent,2,2.1,0.03943807267858475
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03375291814647332
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029164070228492506
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024635986103678995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019961721716579794
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015665497545487607
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011834246430139065
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008818618287701453
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0069370105106140644
US National,1 wk ahead,Bin,percent,2.9,3,0.00585817206830276
US National,1 wk ahead,Bin,percent,3,3.1,0.005261597294524095
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005001802928870629
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0049268386030075105
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00460074390780293
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0036981759950437463
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024256946237048126
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013252093280458437
US National,1 wk ahead,Bin,percent,3.7,3.8,6.411493675396881e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.4519911536369996e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.5026468803341067e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2701893657748028e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2299340786796916e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243393704840509e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238933148669682e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2241999812485066e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241372782217064e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237582963831158e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237811104785366e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240654837470795e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239732731616513e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237619433561698e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238438806178087e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238425638522086e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236724895114047e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239246476738551e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244064242335048e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224299126390678e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238048209905463e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236997290869063e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223834676107388e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237624592249652e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.22381723518415e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00022241153874208038
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224073860723938e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237368313350448e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238135204104016e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241395348442604e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240410481584174e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223763672482695e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223794041615425e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238129258568014e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236771360246117e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223925978250962e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224404409626038e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243023511657359e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238007772817657e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237003734846734e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223874687593341e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223806356655979e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237935322445476e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240376751233833e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240101845251198e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237184149731642e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238475882877684e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242148728860299e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241130768678845e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237758216714446e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237675493220433e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238192517758936e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237013176709588e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223894409630833e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243213958178412e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242403924916984e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223779582612958e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223733563762747e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223948535980583e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22386995974832e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237812982122847e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239636337848437e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239446605804234e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237038352651087e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223879660745545e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242908233791045e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224184587792906e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237852987336368e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237397729467647e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223825058673308e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237252453279318e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223860159200013e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224240911140834e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224177023851841e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223762017158713e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237679394735793e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240232077269553e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223935239772082e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237722961823957e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238876228536822e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238791931189858e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236867173750522e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223909029232261e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243631275383285e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2242567309355298e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223763791745173e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234572126953364e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.221961746427405e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2136157825856099e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1819164666958101e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.084186948283861e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8714330176333805e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5092461391330228e-4
US National,1 wk ahead,Bin,percent,13,100,2.0633488462158857e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5650932737274896e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8732749237609098e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0846775921830988e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2636517357129473e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.713587293941284e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.438497857799601e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010140618058081753
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00267263479396725
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00649924105798297
US National,2 wk ahead,Bin,percent,0.9,1,0.014180350867814582
US National,2 wk ahead,Bin,percent,1,1.1,0.02628554356905957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04222841457593063
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05857673259371865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0708616114559657
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07642693261213632
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07529302302517969
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07071459101027687
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06644228368399419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06385720061384878
US National,2 wk ahead,Bin,percent,1.9,2,0.061831657619114674
US National,2 wk ahead,Bin,percent,2,2.1,0.05847071954263278
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05272754383391222
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0459492755122768
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039361381335802276
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03384201769535553
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028759278792642513
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02317605651460489
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01731850613587566
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01173748473587233
US National,2 wk ahead,Bin,percent,2.9,3,0.007619963597628742
US National,2 wk ahead,Bin,percent,3,3.1,0.0049760568675960475
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003580829257433208
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0029324508257461577
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026476682499246788
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024516382160520694
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002121873065690056
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016278212302020564
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010891337285828116
US National,2 wk ahead,Bin,percent,3.8,3.9,6.563132739057508e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.022965138954784e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.8051516035511873e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3816714354044335e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2583271583283786e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2298283658156115e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224329004292623e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237779992593002e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224262050955501e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244376865661176e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239832892975058e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235089233708843e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236725980849675e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224239011406776e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244410044940547e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22400224698302e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235139565482582e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236588191623568e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242249462915763e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244449705195802e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240211098951314e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235196322576486e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236442319147707e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.224210716254153e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2244495391581244e-4
