Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.06604748255511117
US National,Season peak week,Bin,week,52,53,0.06695684949931371
US National,Season peak week,Bin,week,1,2,0.06274896776575452
US National,Season peak week,Bin,week,2,3,0.060237850028272505
US National,Season peak week,Bin,week,3,4,0.06392599755787295
US National,Season peak week,Bin,week,4,5,0.07401231426960395
US National,Season peak week,Bin,week,5,6,0.08670930286034445
US National,Season peak week,Bin,week,6,7,0.09517208492705553
US National,Season peak week,Bin,week,7,8,0.09251847016874677
US National,Season peak week,Bin,week,8,9,0.07684782339282692
US National,Season peak week,Bin,week,9,10,0.05347914840496998
US National,Season peak week,Bin,week,10,11,0.03106042887022818
US National,Season peak week,Bin,week,11,12,0.015227236632335986
US National,Season peak week,Bin,week,12,13,0.006523131468791147
US National,Season peak week,Bin,week,13,14,0.0026900791788294453
US National,Season peak week,Bin,week,14,15,0.0013412775655515026
US National,Season peak week,Bin,week,15,16,9.713455925194136e-4
US National,Season peak week,Bin,week,16,17,8.892842538430995e-4
US National,Season peak week,Bin,week,17,18,8.528890774943083e-4
US National,Season peak week,Bin,week,18,19,7.800544931290078e-4
US National,Season peak week,Bin,week,19,20,6.360048841612979e-4
US National,Season peak week,Bin,week,20,21,4.3323302358457574e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6843626010655633e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.008958417828458e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.162456154366896e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2111955108575527e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218773534353332e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.22374061778207e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238615454563585e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238244843619193e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223930774892749e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238538747126738e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238554720593263e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2239224735786102e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238328524767996e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223886868177226e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2239127198897437e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223812967340581e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223921659755805e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223984012758266e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2253584308518643e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2430982330191626e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.4212946703134323e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.598961371930067e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.085339055074247e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0028961076116620402
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007948254740435663
US National,Season peak percentage,Bin,percent,2.5,2.6,0.017568205527573082
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03169724266074726
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04806565473419134
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06608622003287908
US National,Season peak percentage,Bin,percent,2.9,3,0.08529253115535654
US National,Season peak percentage,Bin,percent,3,3.1,0.10058213463344882
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10415064941679499
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09367035532862694
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0778813995643813
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06607749445145765
US National,Season peak percentage,Bin,percent,3.5,3.6,0.060870331258506515
US National,Season peak percentage,Bin,percent,3.6,3.7,0.058194887526221005
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05212230833024782
US National,Season peak percentage,Bin,percent,3.8,3.9,0.039932670750453585
US National,Season peak percentage,Bin,percent,3.9,4,0.024672872699161172
US National,Season peak percentage,Bin,percent,4,4.1,0.011693381682936892
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004324796503479055
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001306388172215951
US National,Season peak percentage,Bin,percent,4.3,4.4,4.431455608694689e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.3909114347281525e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.912367860457738e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013775838503561962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002738652420591662
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004166376900347269
US National,Season peak percentage,Bin,percent,4.9,5,0.004669277058440505
US National,Season peak percentage,Bin,percent,5,5.1,0.0038196705194423865
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0023252650409863193
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0010870574651541314
US National,Season peak percentage,Bin,percent,5.3,5.4,4.850978343880885e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7764587312838966e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.303078873241159e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2327057694373153e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2245851474785218e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2239192170617417e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238129046339757e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239345785428217e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238647780167893e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238408102539722e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239269086309245e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238426037719474e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238706627482032e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239179411128894e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238220264325005e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2239014228310353e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239076086150262e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238028057412152e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239332496720607e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238959183040042e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223785289080639e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223970681515242e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239123383805347e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238756979078427e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242341221658597e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241389887301985e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223849417415282e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224009015123984e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239525349876445e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237881342953441e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239456284979702e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238956390718123e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238046712579174e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239366398701984e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238709921703872e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223833636576228e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223929264450006e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238479666703508e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238631644247607e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239206143838158e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223826544887056e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238933444791232e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223910649407406e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238068337458256e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239243330701987e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238993627948634e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237889616506343e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239598423040815e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239072113706276e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238470858028866e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241554942087414e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240723926358414e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238616143813509e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240883213110128e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240183645744798e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238041584866388e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223953135401612e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239028223763104e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223797419871022e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223938744290796e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223877483305792e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238263350905988e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239317528864667e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238538399828572e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223855722527925e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239233693462397e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238315733071905e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238855790569274e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239136541489683e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223809209540714e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238848811191592e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223524153307688e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220477977855503e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203656285001362e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346746104450548e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9388095616230784e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5616565431223245e-4
US National,Season peak percentage,Bin,percent,13,100,1.8662087057981145e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.5853115630282136e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8950664326486955e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.087653383903059e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.17680284273334e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.217150588520639e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2646783104707968e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.456815043030199e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.2768721527053665e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.040398627659894e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001372699090557961
US National,1 wk ahead,Bin,percent,1,1.1,0.003142786315480846
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0065566752863306385
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012574039746134124
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021448902490221383
US National,1 wk ahead,Bin,percent,1.4,1.5,0.033602809775988826
US National,1 wk ahead,Bin,percent,1.5,1.6,0.047625911973861006
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06074460911998336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07025455038853871
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07437484105974228
US National,1 wk ahead,Bin,percent,1.9,2,0.07479049490779056
US National,1 wk ahead,Bin,percent,2,2.1,0.07415912670712255
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07356104698542326
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07158026440893257
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06672435879649895
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05885148384582677
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04975528719591404
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04092538023014765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.032835980947910966
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02584680620113752
US National,1 wk ahead,Bin,percent,2.9,3,0.01960496289588973
US National,1 wk ahead,Bin,percent,3,3.1,0.014469403208037
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010355830127990058
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007278168035316827
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00531287572523208
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004179819501099749
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0036410263153420714
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0033215086342547953
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002958475120934745
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024266801285050058
US National,1 wk ahead,Bin,percent,3.9,4,0.0017387270383370495
US National,1 wk ahead,Bin,percent,4,4.1,0.0010959252262351153
US National,1 wk ahead,Bin,percent,4.1,4.2,6.292727334307254e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.7311065384110806e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6741668303321064e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3282741758299361e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.243955701599576e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2266486205114037e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239300363493153e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239512185293975e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241337939622358e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223830986020657e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235858512738792e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239574252460486e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224455888069242e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224324588434142e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223783637728973e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236451332587293e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240156824804782e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241539878651144e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237894554677767e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235793130507712e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.22393637808245e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224316335037478e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241153558148982e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236917845512726e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223780212136574e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242270114701475e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2242577774738432e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237970952377318e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235819269639722e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239119714005762e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224173487700301e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239021919897336e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236132404511148e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223925702217465e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224436662383693e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243552002661988e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238042610534084e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223598926764016e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239452724311047e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241293563921534e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238033773680526e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235845357313364e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239460601372225e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243921486816035e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224233868551423e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223735117186052e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237080216059633e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224111167451466e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242010580445708e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237970835751523e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235780450158575e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239230733684976e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224251630587174e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240182020618991e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236588881395652e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238485638196502e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224320516574034e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242999988311062e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237974030140788e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235827865932823e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223919331150098e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224135224913748e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223833623130618e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235941576459941e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239553621349146e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244683700715595e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243504809492097e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237837551409667e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223636239678493e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239951650911418e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241428506526562e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237956771557505e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235744602442587e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223934775508888e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243292775161306e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241352301978604e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237058525340504e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223771081438947e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242038638135283e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224243155852368e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223777455534555e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234509050065185e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230416967826153e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2197191898697564e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.204717380058656e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.158283958842666e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0469055803288395e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8199942909327983e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4783862796984232e-4
US National,1 wk ahead,Bin,percent,13,100,2.2165841813574113e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.582788880975231e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.890805400757393e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.083417681235238e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1755974590803614e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2112513558160684e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2281341535321155e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2728761821649827e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4948511468525096e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.436034589606647e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.627809139511859e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0015785796838597745
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003663180349597606
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007782294277545664
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014460114796291872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023896167458211524
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03572525209676132
US National,2 wk ahead,Bin,percent,1.6,1.7,0.048067246273940094
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05915944552630723
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06593349045421525
US National,2 wk ahead,Bin,percent,1.9,2,0.06730956782644827
US National,2 wk ahead,Bin,percent,2,2.1,0.06479182053173807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.062303751668487374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06260524687400215
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06460302562923462
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06449885701248792
US National,2 wk ahead,Bin,percent,2.5,2.6,0.059324332916474924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05031715179379866
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040306356616721974
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03258338672481231
US National,2 wk ahead,Bin,percent,2.9,3,0.02716134523054603
US National,2 wk ahead,Bin,percent,3,3.1,0.023372618318896386
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020193370497005987
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0168239937124952
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013203257688666967
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009539838357908448
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0067074411405053744
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00514668683429193
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004537428702582236
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004161767834389171
US National,2 wk ahead,Bin,percent,3.9,4,0.003449228093880556
US National,2 wk ahead,Bin,percent,4,4.1,0.0024400366060486774
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001466761906549221
US National,2 wk ahead,Bin,percent,4.2,4.3,7.930098546683106e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.886401804734667e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.8590685572542176e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.373781434439939e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001200495949122461
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001730765975865113
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002064510468152412
US National,2 wk ahead,Bin,percent,4.9,5,0.0020029341207312692
US National,2 wk ahead,Bin,percent,5,5.1,0.0015905413136408973
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010530192478628274
US National,2 wk ahead,Bin,percent,5.2,5.3,6.223443799368681e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.762180028923067e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.676402150470174e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3358491939203706e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2443864442243564e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2273760526970583e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224646186481537e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238187520765996e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223562274227916e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239343137835807e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2243057363306392e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.224089666891271e-4
