Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.903029171323273e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.8134922758270146e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.042173683322772e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002079528450781189
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00476334304236055
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010330567717847378
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02418819782416316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04873190303371653
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07835015513244753
US National,1 wk ahead,Bin,percent,0.9,1,0.10671867437722268
US National,1 wk ahead,Bin,percent,1,1.1,0.12736160112807393
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13562129687794727
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13065181311286456
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1118810343383438
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08219466148656389
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05297665888312827
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03268808660260997
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017565578061014747
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006481115722122698
US National,1 wk ahead,Bin,percent,1.9,2,0.0015350688533394173
US National,1 wk ahead,Bin,percent,2,2.1,3.749240494744168e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.310281286453264e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2259311050209176e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223924076393153e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2237937837844517e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2238937521597887e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2237853311129945e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2238962403912796e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2237869870883302e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238992553004952e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223780571126854e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223902442686684e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2237806641619987e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239044186539715e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2237765878932068e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223908308049397e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237744157981362e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239093568185523e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237732518958964e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223913965329517e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2237691557899593e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239131560010205e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237704476802262e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239185692503823e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237649790737357e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239157212670125e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223768059785791e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239221507571022e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237611120179347e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223917826238543e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237659727597975e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223924943912384e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237572801110276e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239194709251274e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237640711399373e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239254261411252e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237550271887258e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239206553210562e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237622395457322e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239256937903418e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237539253194304e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239258386258593e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237954358395536e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240417102105156e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238938486108652e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240377593911136e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223885003893175e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239111247165678e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237974247721586e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238801635117897e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238040618043824e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238764408614225e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238089318729766e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238696340830683e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238154243170758e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223864467833186e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238213307052275e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238602755425958e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223826402823822e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223853302873642e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238326277804625e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238499873338633e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238375978854346e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238428305090642e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238430311394072e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238395089481107e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238482716187294e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223832935277144e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238527488380134e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238290666437346e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238582610808943e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238235017212822e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238617665769423e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238197463483796e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238666946079082e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238144143848793e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238700728771394e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238115595411002e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238746484010483e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22380555780753e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223877997788051e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238041761686448e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238822385715545e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237968165345377e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238856567700815e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237974807782197e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238893974287855e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223789250791276e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238919895921496e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237913579113228e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223896065902808e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237823080055422e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238977925451183e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237856921056458e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239022654711754e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237758696663808e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239031352036263e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237803679102985e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239074843530534e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237706806163418e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239080175752847e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237752698610688e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223911390900454e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237675779642973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223911794319171e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.22373315551454e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2228055157048158e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2074095364815234e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0998347090391486e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7144169282346498e-4
US National,1 wk ahead,Bin,percent,13,100,1.4623409138522862e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9823125497075755e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2061753062902216e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.4704994727848005e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.415318924188877e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005441799274942265
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01905104053257048
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0384087642020492
US National,2 wk ahead,Bin,percent,0.7,0.8,0.060563182171395204
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08370139101370569
US National,2 wk ahead,Bin,percent,0.9,1,0.11119327889169171
US National,2 wk ahead,Bin,percent,1,1.1,0.13364127236455464
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13716020729837175
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13013564181740803
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11487300550413403
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07856376498649789
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03486692894435961
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011248692109546638
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005540013143495459
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004939409377644356
US National,2 wk ahead,Bin,percent,1.9,2,0.0035461217166307827
US National,2 wk ahead,Bin,percent,2,2.1,0.0011969439027425324
US National,2 wk ahead,Bin,percent,2.1,2.2,3.206861729681162e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2571530934923238e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2253135705066723e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2222101281807813e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2234267437187016e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2214147412990114e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2253722631235083e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223143997592856e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2251249006770697e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243626767576272e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2215520418471506e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235706482414587e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2212593871578243e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2274469910975236e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2251721385005844e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2220666396508562e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223408752615624e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2213872403455478e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2253784972842906e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232464103332308e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2250337236407846e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242981556964197e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2215380676659206e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236009603237067e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2212749387235875e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2275388196321873e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2252205999236053e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.221936427609737e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22343243643832e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.221412626583506e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2254126066611614e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223364171296781e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2249295276055946e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242740965388753e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.221551382327784e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235280311016275e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2212970419431972e-4
