Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2246100312148465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.237848881695081e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2209998464115083e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2257592340166606e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326551742480748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2225344071628514e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2295555281327486e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227252905093789e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238307062232994e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2338270982357898e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2223482718894755e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2244802471656648e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2377472758348076e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210092636639077e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2261317544514973e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319939752507578e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2227470835604248e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2300361735530348e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267710232598884e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240029859921598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234076893472529e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2223097766090454e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224554725218689e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.237545239607448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221141443353525e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226414028102369e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2315392432270876e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2228586931149875e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2303812847120663e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2262915667063056e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239955883329347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2345885595495644e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2221311439736736e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248272050219312e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2366146091275599e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221329917641265e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22668768198192e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2312473311845977e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229628639645243e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2306058961729867e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2258421768581461e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239795702599176e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2353959979265492e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218141262220543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250190834876313e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2359318567208614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216424318113824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269955507759777e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230883002289641e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231503572508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2309106372653457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225419210605708e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240201699161603e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2357739519253387e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221653758280889e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225043754655023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2355616508071288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221727197005986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227421771419792e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302426249859412e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231180413296388e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313802740213097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224964292431729e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242485082673387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2358139291241044e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217642805571594e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284360919484547e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011749334584315028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.036898458602656885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.2718218972796406
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4604842492081477
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1856556697697366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015927102407656678
US National,Season peak percentage,Bin,percent,7.8,7.9,4.917821457802486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2381368079822073e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236139758499263e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221607234259065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225102717438299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235008148757869e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2219397547422083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228011916862561e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292852561745565e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223375782999096e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2321993394199606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223968513415499e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242813500931565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2367657612327283e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213557575616091e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2253868521676117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.234161975332664e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222124427160239e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2283812608168757e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2289136381812698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235444578114842e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232367937692642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236059247076503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2242624982762518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2376513050320854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2210624387245448e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255028241077507e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.233596865837889e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223378479671303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2287512933121738e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2284545549857706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22364942088933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2327343352155035e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231798078669525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243599695854165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378045234495362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2209083090586832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2255338432032937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2332686797673742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224135460594262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2290834593538522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.227901328373655e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223606953980907e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2333376954780323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226355775150334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245954875732915e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378596680348525e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220976744353681e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225566334491475e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2330068291118431e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2198772156375294e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1385451302681556e-4
US National,Season peak percentage,Bin,percent,13,100,2.0210735894647067e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.5015000573961708e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9616575757002198e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1605230991153255e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2141524442533837e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223393110093437e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244549633596952e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223675737457765e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2230489489033666e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2230132345159857e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235480754559476e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240979995583567e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224248585425363e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2242390647774445e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223505292993157e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223007353065426e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223086136599529e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237639822266525e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2245251457260912e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2294423647495926e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3069183969632716e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.9935043276519167e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.171595407943405e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00222285309043501
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005571480961567559
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0104841069404733
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015292807114236346
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02044230550986618
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02962156829358851
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04512240887565316
US National,1 wk ahead,Bin,percent,2.9,3,0.06377573685899271
US National,1 wk ahead,Bin,percent,3,3.1,0.08115611118633863
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0948896051139713
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10474453297558461
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1103775005848717
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10736430413199956
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09382270597854972
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07300773596110473
US National,1 wk ahead,Bin,percent,3.7,3.8,0.048999280515852416
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027897111220075172
US National,1 wk ahead,Bin,percent,3.9,4,0.014034599033374081
US National,1 wk ahead,Bin,percent,4,4.1,0.007632651068660406
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006298908264449067
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005998917715863395
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0042600581637586305
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001965890695902955
US National,1 wk ahead,Bin,percent,4.5,4.6,6.951506942541875e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.984640147712915e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2940673224929265e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2273676929079376e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223371789658343e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237202085688046e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2243346416219876e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2246532637844814e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237762117829153e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230629436668624e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2229724295350805e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234242083897746e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223963518015347e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2242770016566113e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243903913750268e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236004040850505e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230287416420311e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230427940800383e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236389079852893e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242067132014376e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242253083099755e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241286326626998e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234236502143202e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229923876713667e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223109471109548e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223856434503031e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2244463649866112e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241792020004825e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223861944234873e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232498779417052e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.222953289151307e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2231729491574689e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240739480802285e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246880332710812e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241388449717144e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235913938602086e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2230759042198272e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2229112316075547e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232430612917296e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242831423489472e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224934106431083e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241037917014237e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233233391574962e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2229166366283327e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229124249200396e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233524630547842e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244284511029503e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2250730695255936e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240361845292695e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231223799310608e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2228548783919581e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223087091670553e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235889378087112e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2243647266278224e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248139256787855e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238615788003628e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230905062843492e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2229265411966557e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233068298979725e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238273827090944e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2243065359452304e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245501340528912e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236912140462324e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230555271125467e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2229954877256748e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235263039359007e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224066152129287e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22425309854009e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224281301786514e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223522562632416e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230174729936643e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2230682592482996e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223740578607656e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243076144115877e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242056564319504e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240098593227382e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233508599212815e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2229765044296207e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231429895514394e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239471363043846e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2244330909264534e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2223610800067197e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.206978751164981e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1262331445238506e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8656772341561756e-4
US National,1 wk ahead,Bin,percent,13,100,2.3930210021214478e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4964388746617862e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9394315982460705e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1475156389773203e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.210444044527e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2228572851606143e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2248730511667953e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239199922884296e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2229445189372838e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.222936021168517e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238745336166415e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2249884978191816e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2331293430107504e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3452638662375182e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.285343398904569e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.950566466722673e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0023333230327442726
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005945244708312063
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012154331019211144
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02174973705600129
US National,2 wk ahead,Bin,percent,1.9,2,0.034962376011626516
US National,2 wk ahead,Bin,percent,2,2.1,0.047412188440068156
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05623689121841232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06456933337755646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07631520580549526
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09030355200216113
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10301056790038099
US National,2 wk ahead,Bin,percent,2.6,2.7,0.108743003567818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10310032497211043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08811426628926378
US National,2 wk ahead,Bin,percent,2.9,3,0.068684550394587
US National,2 wk ahead,Bin,percent,3,3.1,0.047410114835091006
US National,2 wk ahead,Bin,percent,3.1,3.2,0.026882605494088996
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011689307449391811
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003924392969858932
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010795218155904831
US National,2 wk ahead,Bin,percent,3.5,3.6,3.519962261841705e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.360766195550698e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2336038412363538e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2244284917239068e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236830102709214e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223253222042647e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233814615257822e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238254891198626e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224119065835366e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224148305262147e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234372749839433e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2230646161135726e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233891864577773e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242274514790804e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246148420896524e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236597150462602e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228174558585e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223041637942436e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224214647467732e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2249305573632483e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239347563955778e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2230004389351906e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.222962951449071e-4
